channel_0,sample #,type
1.21,25291315,N
1.445,25291316,NC
1.52,25291317,NC
1.435,25291318,NC
1.12,25291319,NC
0.56,25291320,NC
-0.08,25291321,NC
-0.72,25291322,NC
-1.36,25291323,NC
-1.835,25291324,NC
-1.805,25291325,NC
-1.56,25291326,NC
-1.26,25291327,NC
-1.03,25291328,NC
-0.86,25291329,NC
-0.8,25291330,NC
-0.765,25291331,NC
-0.755,25291332,NC
-0.74,25291333,NC
-0.715,25291334,NC
-0.705,25291335,NC
-0.68,25291336,NC
-0.68,25291337,NC
-0.695,25291338,NC
-0.69,25291339,NC
-0.7,25291340,NC
-0.69,25291341,NC
-0.69,25291342,NC
-0.675,25291343,NC
-0.66,25291344,NC
-0.66,25291345,NC
-0.645,25291346,NC
-0.655,25291347,NC
-0.66,25291348,NC
-0.68,25291349,NC
-0.68,25291350,NC
-0.665,25291351,NC
-0.66,25291352,NC
-0.65,25291353,NC
-0.625,25291354,NC
-0.625,25291355,NC
-0.615,25291356,NC
-0.615,25291357,NC
-0.61,25291358,NC
-0.61,25291359,NC
-0.605,25291360,NC
-0.605,25291361,NC
-0.605,25291362,NC
-0.59,25291363,NC
-0.585,25291364,NC
-0.57,25291365,NC
-0.57,25291366,NC
-0.56,25291367,NC
-0.545,25291368,NC
-0.54,25291369,NC
-0.535,25291370,NC
-0.53,25291371,NC
-0.525,25291372,NC
-0.52,25291373,NC
-0.525,25291374,NC
-0.505,25291375,NC
-0.5,25291376,NC
-0.485,25291377,NC
-0.48,25291378,NC
-0.465,25291379,NC
-0.46,25291380,NC
-0.455,25291381,NC
-0.45,25291382,NC
-0.46,25291383,NC
-0.445,25291384,NC
-0.46,25291385,NC
-0.455,25291386,NC
-0.425,25291387,NC
-0.405,25291388,NC
-0.385,25291389,NC
-0.375,25291390,NC
-0.365,25291391,NC
-0.355,25291392,NC
-0.345,25291393,NC
-0.335,25291394,NC
-0.335,25291395,NC
-0.335,25291396,NC
-0.35,25291397,NC
-0.34,25291398,NC
-0.33,25291399,NC
-0.32,25291400,NC
-0.3,25291401,NC
-0.295,25291402,NC
-0.275,25291403,NC
-0.26,25291404,NC
-0.26,25291405,NC
-0.265,25291406,NC
-0.26,25291407,NC
-0.27,25291408,NC
-0.26,25291409,NC
-0.27,25291410,NC
-0.26,25291411,NC
-0.26,25291412,NC
-0.25,25291413,NC
-0.22,25291414,NC
-0.21,25291415,NC
-0.2,25291416,NC
-0.18,25291417,NC
-0.175,25291418,NC
-0.19,25291419,NC
-0.195,25291420,NC
-0.205,25291421,NC
-0.225,25291422,NC
-0.245,25291423,NC
-0.265,25291424,NC
-0.27,25291425,NC
-0.295,25291426,NC
-0.325,25291427,NC
-0.33,25291428,NC
-0.36,25291429,NC
-0.38,25291430,NC
-0.405,25291431,NC
-0.43,25291432,NC
-0.46,25291433,NC
-0.475,25291434,NC
-0.5,25291435,NC
-0.515,25291436,NC
-0.53,25291437,NC
-0.545,25291438,NC
-0.55,25291439,NC
-0.55,25291440,NC
-0.57,25291441,NC
-0.575,25291442,NC
-0.585,25291443,NC
-0.595,25291444,NC
-0.6,25291445,NC
-0.61,25291446,NC
-0.62,25291447,NC
-0.62,25291448,NC
-0.63,25291449,NC
-0.62,25291450,NC
-0.625,25291451,NC
-0.615,25291452,NC
-0.63,25291453,NC
-0.625,25291454,NC
-0.635,25291455,NC
-0.64,25291456,NC
-0.64,25291457,NC
-0.645,25291458,NC
-0.63,25291459,NC
-0.635,25291460,NC
-0.615,25291461,NC
-0.615,25291462,NC
-0.6,25291463,NC
-0.595,25291464,NC
-0.595,25291465,NC
-0.595,25291466,NC
-0.59,25291467,NC
-0.59,25291468,NC
-0.58,25291469,NC
-0.59,25291470,NC
-0.56,25291471,NC
-0.56,25291472,NC
-0.545,25291473,NC
-0.54,25291474,NC
-0.525,25291475,NC
-0.51,25291476,NC
-0.515,25291477,NC
-0.505,25291478,NC
-0.515,25291479,NC
-0.52,25291480,NC
-0.525,25291481,NC
-0.52,25291482,NC
-0.52,25291483,NC
-0.515,25291484,NC
-0.505,25291485,NC
-0.495,25291486,NC
-0.485,25291487,NC
-0.49,25291488,NC
-0.49,25291489,NC
-0.495,25291490,NC
-0.495,25291491,NC
-0.52,25291492,NC
-0.525,25291493,NC
-0.54,25291494,NC
-0.54,25291495,NC
-0.545,25291496,NC
-0.54,25291497,NC
-0.53,25291498,NC
-0.54,25291499,NC
-0.525,25291500,NC
-0.53,25291501,NC
-0.535,25291502,NC
-0.545,25291503,NC
-0.56,25291504,NC
-0.58,25291505,NC
-0.575,25291506,NC
-0.585,25291507,NC
-0.59,25291508,NC
-0.595,25291509,NC
-0.59,25291510,NC
-0.6,25291511,NC
-0.595,25291512,NC
-0.605,25291513,NC
-0.605,25291514,NC
-0.59,25291515,NC
-0.6,25291516,NC
-0.61,25291517,NC
-0.62,25291518,NC
-0.6,25291519,NC
-0.62,25291520,NC
-0.61,25291521,NC
-0.61,25291522,NC
-0.615,25291523,NC
-0.61,25291524,NC
-0.615,25291525,NC
-0.61,25291526,NC
-0.615,25291527,NC
-0.635,25291528,NC
-0.635,25291529,NC
-0.64,25291530,NC
-0.645,25291531,NC
-0.65,25291532,NC
-0.655,25291533,NC
-0.645,25291534,NC
-0.635,25291535,NC
-0.615,25291536,NC
-0.62,25291537,NC
-0.62,25291538,NC
-0.635,25291539,NC
-0.63,25291540,NC
-0.64,25291541,NC
-0.65,25291542,NC
-0.655,25291543,NC
-0.65,25291544,NC
-0.645,25291545,NC
-0.635,25291546,NC
-0.635,25291547,NC
-0.63,25291548,NC
-0.635,25291549,NC
-0.64,25291550,NC
-0.645,25291551,NC
-0.655,25291552,NC
-0.665,25291553,NC
-0.66,25291554,NC
-0.675,25291555,NC
-0.66,25291556,NC
-0.65,25291557,NC
-0.65,25291558,NC
-0.625,25291559,NC
-0.63,25291560,NC
-0.62,25291561,NC
-0.64,25291562,NC
-0.64,25291563,NC
-0.65,25291564,NC
-0.645,25291565,NC
-0.655,25291566,NC
-0.655,25291567,NC
-0.65,25291568,NC
-0.63,25291569,NC
-0.65,25291570,NC
-0.625,25291571,NC
-0.61,25291572,NC
-0.605,25291573,NC
-0.59,25291574,NC
-0.59,25291575,NC
-0.595,25291576,NC
-0.58,25291577,NC
-0.575,25291578,NC
-0.56,25291579,NC
-0.55,25291580,NC
-0.54,25291581,NC
-0.53,25291582,NC
-0.5,25291583,NC
-0.485,25291584,NC
-0.48,25291585,NC
-0.47,25291586,NC
-0.485,25291587,NC
-0.51,25291588,NC
-0.545,25291589,NC
-0.55,25291590,NC
-0.55,25291591,NC
-0.56,25291592,NC
-0.55,25291593,NC
-0.555,25291594,NC
-0.555,25291595,NC
-0.57,25291596,NC
-0.575,25291597,NC
-0.59,25291598,NC
-0.615,25291599,NC
-0.62,25291600,NC
-0.625,25291601,NC
-0.625,25291602,NC
-0.64,25291603,NC
-0.635,25291604,NC
-0.625,25291605,NC
-0.625,25291606,NC
-0.615,25291607,NC
-0.615,25291608,NC
-0.615,25291609,NC
-0.595,25291610,NC
-0.59,25291611,NC
-0.58,25291612,NC
-0.555,25291613,NC
-0.535,25291614,NC
-0.475,25291615,NC
-0.41,25291616,NC
-0.28,25291617,NC
-0.11,25291618,NC
0.115,25291619,NC
0.4,25291620,NC
0.73,25291621,NC
1.085,25291622,NC
1.385,25291623,N
1.57,25291624,NC
1.565,25291625,NC
1.27,25291626,NC
0.65,25291627,NC
0.01,25291628,NC
-0.63,25291629,NC
-1.27,25291630,NC
-1.885,25291631,NC
-1.745,25291632,NC
-1.435,25291633,NC
-1.125,25291634,NC
-0.9,25291635,NC
-0.785,25291636,NC
-0.745,25291637,NC
-0.735,25291638,NC
-0.755,25291639,NC
-0.76,25291640,NC
-0.725,25291641,NC
-0.695,25291642,NC
-0.675,25291643,NC
-0.66,25291644,NC
-0.66,25291645,NC
-0.655,25291646,NC
-0.67,25291647,NC
-0.67,25291648,NC
-0.675,25291649,NC
-0.675,25291650,NC
-0.67,25291651,NC
-0.66,25291652,NC
-0.645,25291653,NC
-0.64,25291654,NC
-0.635,25291655,NC
-0.62,25291656,NC
-0.625,25291657,NC
-0.625,25291658,NC
-0.625,25291659,NC
-0.62,25291660,NC
-0.625,25291661,NC
-0.625,25291662,NC
-0.6,25291663,NC
-0.605,25291664,NC
-0.6,25291665,NC
-0.595,25291666,NC
-0.585,25291667,NC
-0.58,25291668,NC
-0.58,25291669,NC
-0.575,25291670,NC
-0.58,25291671,NC
-0.58,25291672,NC
