channel_0,sample #,type
-0.78,10849885,N
-1.01,10849886,NC
-1.22,10849887,NC
-1.35,10849888,NC
-1.405,10849889,NC
-1.36,10849890,NC
-1.295,10849891,NC
-1.21,10849892,NC
-1.11,10849893,NC
-1.035,10849894,NC
-0.985,10849895,NC
-0.925,10849896,NC
-0.88,10849897,NC
-0.85,10849898,NC
-0.85,10849899,NC
-0.83,10849900,NC
-0.835,10849901,NC
-0.845,10849902,NC
-0.86,10849903,NC
-0.85,10849904,NC
-0.85,10849905,NC
-0.845,10849906,NC
-0.845,10849907,NC
-0.835,10849908,NC
-0.81,10849909,NC
-0.8,10849910,NC
-0.785,10849911,NC
-0.795,10849912,NC
-0.805,10849913,NC
-0.815,10849914,NC
-0.815,10849915,NC
-0.825,10849916,NC
-0.815,10849917,NC
-0.79,10849918,NC
-0.79,10849919,NC
-0.79,10849920,NC
-0.77,10849921,NC
-0.77,10849922,NC
-0.77,10849923,NC
-0.78,10849924,NC
-0.775,10849925,NC
-0.78,10849926,NC
-0.8,10849927,NC
-0.78,10849928,NC
-0.795,10849929,NC
-0.775,10849930,NC
-0.755,10849931,NC
-0.755,10849932,NC
-0.725,10849933,NC
-0.735,10849934,NC
-0.73,10849935,NC
-0.74,10849936,NC
-0.74,10849937,NC
-0.73,10849938,NC
-0.735,10849939,NC
-0.74,10849940,NC
-0.735,10849941,NC
-0.72,10849942,NC
-0.72,10849943,NC
-0.7,10849944,NC
-0.7,10849945,NC
-0.68,10849946,NC
-0.67,10849947,NC
-0.69,10849948,NC
-0.685,10849949,NC
-0.685,10849950,NC
-0.675,10849951,NC
-0.68,10849952,NC
-0.66,10849953,NC
-0.67,10849954,NC
-0.64,10849955,NC
-0.625,10849956,NC
-0.625,10849957,NC
-0.6,10849958,NC
-0.595,10849959,NC
-0.595,10849960,NC
-0.605,10849961,NC
-0.595,10849962,NC
-0.59,10849963,NC
-0.57,10849964,NC
-0.565,10849965,NC
-0.56,10849966,NC
-0.515,10849967,NC
-0.49,10849968,NC
-0.47,10849969,NC
-0.445,10849970,NC
-0.435,10849971,NC
-0.42,10849972,NC
-0.41,10849973,NC
-0.395,10849974,NC
-0.395,10849975,NC
-0.37,10849976,NC
-0.35,10849977,NC
-0.33,10849978,NC
-0.295,10849979,NC
-0.285,10849980,NC
-0.26,10849981,NC
-0.25,10849982,NC
-0.24,10849983,NC
-0.245,10849984,NC
-0.25,10849985,NC
-0.23,10849986,NC
-0.235,10849987,NC
-0.235,10849988,NC
-0.245,10849989,NC
-0.22,10849990,NC
-0.21,10849991,NC
-0.205,10849992,NC
-0.2,10849993,NC
-0.21,10849994,NC
-0.235,10849995,NC
-0.255,10849996,NC
-0.285,10849997,NC
-0.32,10849998,NC
-0.355,10849999,NC
-0.375,10850000,NC
