channel_0,sample #,type
0.7,20522718,N
0.71,20522719,NC
0.645,20522720,NC
0.545,20522721,NC
0.49,20522722,NC
0.43,20522723,NC
0.365,20522724,NC
0.26,20522725,NC
0.13,20522726,NC
-0.005,20522727,NC
-0.06,20522728,NC
-0.08,20522729,NC
-0.085,20522730,NC
-0.11,20522731,NC
-0.12,20522732,NC
-0.135,20522733,NC
-0.145,20522734,NC
-0.145,20522735,NC
-0.175,20522736,NC
-0.205,20522737,NC
-0.23,20522738,NC
-0.225,20522739,NC
-0.21,20522740,NC
-0.2,20522741,NC
-0.195,20522742,NC
-0.2,20522743,NC
-0.225,20522744,NC
-0.22,20522745,NC
-0.195,20522746,NC
-0.18,20522747,NC
-0.165,20522748,NC
-0.175,20522749,NC
-0.195,20522750,NC
-0.21,20522751,NC
-0.2,20522752,NC
-0.19,20522753,NC
-0.18,20522754,NC
-0.205,20522755,NC
-0.22,20522756,NC
-0.225,20522757,NC
-0.21,20522758,NC
-0.18,20522759,NC
-0.165,20522760,NC
-0.17,20522761,NC
-0.18,20522762,NC
-0.175,20522763,NC
-0.165,20522764,NC
-0.145,20522765,NC
-0.14,20522766,NC
-0.14,20522767,NC
-0.14,20522768,NC
-0.14,20522769,NC
-0.125,20522770,NC
-0.13,20522771,NC
-0.125,20522772,NC
-0.125,20522773,NC
-0.115,20522774,NC
-0.11,20522775,NC
-0.09,20522776,NC
-0.075,20522777,NC
-0.075,20522778,NC
-0.1,20522779,NC
-0.12,20522780,NC
-0.155,20522781,NC
-0.155,20522782,NC
-0.135,20522783,NC
-0.125,20522784,NC
-0.135,20522785,NC
-0.155,20522786,NC
-0.165,20522787,NC
-0.17,20522788,NC
-0.145,20522789,NC
-0.135,20522790,NC
-0.145,20522791,NC
-0.16,20522792,NC
-0.16,20522793,NC
-0.155,20522794,NC
-0.145,20522795,NC
-0.115,20522796,NC
-0.12,20522797,NC
-0.13,20522798,NC
-0.14,20522799,NC
-0.125,20522800,NC
-0.1,20522801,NC
-0.075,20522802,NC
-0.075,20522803,NC
-0.075,20522804,NC
-0.085,20522805,NC
-0.07,20522806,NC
-0.055,20522807,NC
-0.035,20522808,NC
-0.04,20522809,NC
-0.03,20522810,NC
-0.035,20522811,NC
-0.015,20522812,NC
0.01,20522813,NC
-0.005,20522814,NC
-0.025,20522815,NC
-0.075,20522816,NC
-0.075,20522817,NC
-0.055,20522818,NC
-0.04,20522819,NC
-0.045,20522820,NC
-0.04,20522821,NC
-0.05,20522822,NC
-0.055,20522823,NC
-0.045,20522824,NC
-0.025,20522825,NC
-0.03,20522826,NC
-0.045,20522827,NC
-0.06,20522828,NC
-0.065,20522829,NC
-0.06,20522830,NC
-0.045,20522831,NC
-0.04,20522832,NC
-0.055,20522833,NC
-0.07,20522834,NC
-0.085,20522835,NC
-0.09,20522836,NC
-0.08,20522837,NC
-0.07,20522838,NC
-0.085,20522839,NC
-0.1,20522840,NC
-0.105,20522841,NC
-0.1,20522842,NC
-0.095,20522843,NC
-0.09,20522844,NC
-0.08,20522845,NC
-0.1,20522846,NC
-0.08,20522847,NC
-0.07,20522848,NC
-0.055,20522849,NC
-0.055,20522850,NC
-0.065,20522851,NC
-0.08,20522852,NC
-0.085,20522853,NC
-0.095,20522854,NC
-0.075,20522855,NC
-0.075,20522856,NC
-0.075,20522857,NC
