channel_0,sample #,type
-0.015,7296119,N
0.0,7296120,NC
-0.06,7296121,NC
-0.165,7296122,NC
-0.315,7296123,NC
-0.45,7296124,NC
-0.585,7296125,NC
-0.76,7296126,NC
-0.93,7296127,NC
-1.07,7296128,NC
-1.165,7296129,NC
-1.185,7296130,NC
-1.165,7296131,NC
-1.135,7296132,NC
-1.095,7296133,NC
-1.07,7296134,NC
-1.045,7296135,NC
-1.025,7296136,NC
-1.01,7296137,NC
-0.995,7296138,NC
-0.985,7296139,NC
-0.965,7296140,NC
-0.935,7296141,NC
-0.915,7296142,NC
-0.915,7296143,NC
-0.9,7296144,NC
-0.895,7296145,NC
-0.895,7296146,NC
-0.915,7296147,NC
-0.92,7296148,NC
-0.915,7296149,NC
-0.925,7296150,NC
-0.925,7296151,NC
-0.925,7296152,NC
-0.925,7296153,NC
-0.92,7296154,NC
-0.915,7296155,NC
-0.905,7296156,NC
-0.895,7296157,NC
-0.905,7296158,NC
-0.915,7296159,NC
-0.915,7296160,NC
-0.92,7296161,NC
-0.935,7296162,NC
-0.95,7296163,NC
-0.95,7296164,NC
-0.94,7296165,NC
-0.935,7296166,NC
-0.935,7296167,NC
-0.935,7296168,NC
-0.92,7296169,NC
-0.93,7296170,NC
-0.95,7296171,NC
-0.945,7296172,NC
-0.94,7296173,NC
-0.96,7296174,NC
-0.96,7296175,NC
-0.97,7296176,NC
-0.98,7296177,NC
-0.965,7296178,NC
-0.955,7296179,NC
-0.955,7296180,NC
-0.955,7296181,NC
-0.95,7296182,NC
-0.96,7296183,NC
-0.97,7296184,NC
-0.965,7296185,NC
-0.985,7296186,NC
-0.985,7296187,NC
-1.005,7296188,NC
-0.995,7296189,NC
-0.995,7296190,NC
-0.99,7296191,NC
-0.98,7296192,NC
-0.97,7296193,NC
-0.97,7296194,NC
-0.975,7296195,NC
-0.985,7296196,NC
-0.995,7296197,NC
-1.005,7296198,NC
-1.01,7296199,NC
-1.02,7296200,NC
-1.025,7296201,NC
-1.02,7296202,NC
-1.0,7296203,NC
-1.0,7296204,NC
-0.995,7296205,NC
-0.98,7296206,NC
-0.995,7296207,NC
-1.005,7296208,NC
-1.005,7296209,NC
-1.015,7296210,NC
-1.02,7296211,NC
-1.015,7296212,NC
-1.0,7296213,NC
-0.985,7296214,NC
-0.985,7296215,NC
-0.97,7296216,NC
-0.965,7296217,NC
-0.96,7296218,NC
-0.95,7296219,NC
-0.945,7296220,NC
-0.93,7296221,NC
-0.92,7296222,NC
-0.905,7296223,NC
-0.89,7296224,NC
-0.855,7296225,NC
-0.815,7296226,NC
-0.785,7296227,NC
-0.755,7296228,NC
-0.735,7296229,NC
-0.725,7296230,NC
-0.72,7296231,NC
-0.7,7296232,NC
-0.69,7296233,NC
-0.685,7296234,NC
-0.675,7296235,NC
-0.68,7296236,NC
-0.655,7296237,NC
-0.645,7296238,NC
-0.655,7296239,NC
-0.63,7296240,NC
-0.63,7296241,NC
-0.645,7296242,NC
-0.635,7296243,NC
-0.65,7296244,NC
-0.655,7296245,NC
-0.67,7296246,NC
-0.665,7296247,NC
-0.67,7296248,NC
-0.67,7296249,NC
-0.665,7296250,NC
-0.66,7296251,NC
-0.665,7296252,NC
-0.66,7296253,NC
-0.66,7296254,NC
-0.66,7296255,NC
-0.675,7296256,NC
-0.685,7296257,NC
-0.695,7296258,NC
-0.7,7296259,NC
-0.7,7296260,NC
-0.705,7296261,NC
-0.7,7296262,NC
-0.685,7296263,NC
-0.68,7296264,NC
-0.68,7296265,NC
-0.685,7296266,NC
-0.7,7296267,NC
-0.7,7296268,NC
-0.73,7296269,NC
-0.73,7296270,NC
-0.735,7296271,NC
-0.73,7296272,NC
-0.735,7296273,NC
-0.72,7296274,NC
-0.72,7296275,NC
-0.715,7296276,NC
-0.71,7296277,NC
-0.715,7296278,NC
-0.72,7296279,NC
-0.72,7296280,NC
-0.725,7296281,NC
-0.735,7296282,NC
-0.74,7296283,NC
-0.74,7296284,NC
-0.745,7296285,NC
-0.73,7296286,NC
-0.73,7296287,NC
-0.725,7296288,NC
-0.715,7296289,NC
-0.72,7296290,NC
-0.72,7296291,NC
-0.73,7296292,NC
-0.73,7296293,NC
-0.73,7296294,NC
-0.74,7296295,NC
-0.745,7296296,NC
-0.725,7296297,NC
-0.73,7296298,NC
-0.715,7296299,NC
-0.7,7296300,NC
-0.71,7296301,NC
-0.715,7296302,NC
-0.73,7296303,NC
-0.735,7296304,NC
-0.74,7296305,NC
-0.74,7296306,NC
-0.725,7296307,NC
-0.73,7296308,NC
-0.705,7296309,NC
-0.68,7296310,NC
-0.67,7296311,NC
-0.67,7296312,NC
