channel_0,sample #,type
0.67,27598688,N
0.615,27598689,NC
0.555,27598690,NC
0.445,27598691,NC
0.28,27598692,NC
0.12,27598693,NC
0.035,27598694,NC
-0.05,27598695,NC
-0.095,27598696,NC
-0.12,27598697,NC
-0.145,27598698,NC
-0.155,27598699,NC
-0.15,27598700,NC
-0.13,27598701,NC
-0.115,27598702,NC
-0.135,27598703,NC
-0.13,27598704,NC
-0.13,27598705,NC
-0.12,27598706,NC
-0.11,27598707,NC
-0.1,27598708,NC
-0.115,27598709,NC
-0.13,27598710,NC
-0.14,27598711,NC
-0.115,27598712,NC
-0.09,27598713,NC
-0.08,27598714,NC
-0.095,27598715,NC
-0.105,27598716,NC
-0.12,27598717,NC
-0.12,27598718,NC
-0.115,27598719,NC
-0.12,27598720,NC
-0.105,27598721,NC
-0.105,27598722,NC
-0.105,27598723,NC
-0.09,27598724,NC
-0.065,27598725,NC
-0.07,27598726,NC
-0.075,27598727,NC
-0.08,27598728,NC
-0.09,27598729,NC
-0.08,27598730,NC
-0.09,27598731,NC
-0.065,27598732,NC
-0.035,27598733,NC
-0.06,27598734,NC
-0.06,27598735,NC
-0.07,27598736,NC
-0.08,27598737,NC
-0.07,27598738,NC
-0.07,27598739,NC
-0.065,27598740,NC
-0.075,27598741,NC
-0.045,27598742,NC
-0.01,27598743,NC
0.015,27598744,NC
-0.01,27598745,NC
-0.025,27598746,NC
-0.05,27598747,NC
-0.05,27598748,NC
-0.015,27598749,NC
0.005,27598750,NC
0.035,27598751,NC
0.025,27598752,NC
0.02,27598753,NC
0.04,27598754,NC
0.035,27598755,NC
0.025,27598756,NC
0.015,27598757,NC
0.015,27598758,NC
0.02,27598759,NC
0.045,27598760,NC
0.07,27598761,NC
0.085,27598762,NC
0.095,27598763,NC
0.08,27598764,NC
0.045,27598765,NC
0.035,27598766,NC
0.07,27598767,NC
0.08,27598768,NC
0.08,27598769,NC
0.08,27598770,NC
0.075,27598771,NC
0.08,27598772,NC
0.085,27598773,NC
0.095,27598774,NC
0.105,27598775,NC
0.09,27598776,NC
0.08,27598777,NC
0.075,27598778,NC
0.075,27598779,NC
0.065,27598780,NC
0.05,27598781,NC
0.025,27598782,NC
0.005,27598783,NC
-0.01,27598784,NC
0.0,27598785,NC
-0.025,27598786,NC
-0.05,27598787,NC
-0.06,27598788,NC
-0.07,27598789,NC
-0.07,27598790,NC
-0.075,27598791,NC
-0.07,27598792,NC
-0.09,27598793,NC
-0.12,27598794,NC
-0.125,27598795,NC
-0.13,27598796,NC
-0.14,27598797,NC
-0.155,27598798,NC
-0.17,27598799,NC
-0.165,27598800,NC
-0.175,27598801,NC
-0.18,27598802,NC
-0.18,27598803,NC
-0.175,27598804,NC
-0.2,27598805,NC
-0.225,27598806,NC
-0.225,27598807,NC
-0.24,27598808,NC
-0.215,27598809,NC
-0.2,27598810,NC
-0.205,27598811,NC
-0.22,27598812,NC
-0.255,27598813,NC
-0.265,27598814,NC
-0.265,27598815,NC
-0.245,27598816,NC
-0.265,27598817,NC
-0.27,27598818,NC
-0.26,27598819,NC
-0.24,27598820,NC
-0.225,27598821,NC
-0.22,27598822,NC
-0.235,27598823,NC
-0.26,27598824,NC
-0.275,27598825,NC
-0.285,27598826,NC
-0.27,27598827,NC
-0.26,27598828,NC
-0.27,27598829,NC
-0.255,27598830,NC
-0.265,27598831,NC
-0.265,27598832,NC
-0.27,27598833,NC
-0.28,27598834,NC
-0.295,27598835,NC
-0.295,27598836,NC
-0.295,27598837,NC
-0.275,27598838,NC
-0.27,27598839,NC
-0.27,27598840,NC
-0.28,27598841,NC
-0.305,27598842,NC
-0.325,27598843,NC
-0.32,27598844,NC
-0.32,27598845,NC
-0.3,27598846,NC
-0.3,27598847,NC
-0.315,27598848,NC
-0.3,27598849,NC
-0.3,27598850,NC
-0.29,27598851,NC
-0.29,27598852,NC
-0.29,27598853,NC
-0.295,27598854,NC
-0.31,27598855,NC
-0.3,27598856,NC
-0.275,27598857,NC
-0.26,27598858,NC
-0.28,27598859,NC
-0.285,27598860,NC
-0.29,27598861,NC
-0.305,27598862,NC
-0.275,27598863,NC
-0.265,27598864,NC
-0.255,27598865,NC
-0.26,27598866,NC
-0.275,27598867,NC
-0.29,27598868,NC
-0.29,27598869,NC
-0.28,27598870,NC
-0.28,27598871,NC
-0.285,27598872,NC
-0.29,27598873,NC
-0.29,27598874,NC
-0.285,27598875,NC
-0.265,27598876,NC
-0.265,27598877,NC
-0.28,27598878,NC
-0.26,27598879,NC
-0.255,27598880,NC
-0.255,27598881,NC
-0.245,27598882,NC
-0.25,27598883,NC
-0.26,27598884,NC
-0.265,27598885,NC
-0.255,27598886,NC
-0.235,27598887,NC
-0.21,27598888,NC
-0.205,27598889,NC
-0.22,27598890,NC
-0.225,27598891,NC
-0.215,27598892,NC
-0.215,27598893,NC
-0.225,27598894,NC
-0.225,27598895,NC
-0.24,27598896,NC
-0.245,27598897,NC
-0.245,27598898,NC
-0.22,27598899,NC
-0.21,27598900,NC
-0.23,27598901,NC
-0.265,27598902,NC
-0.275,27598903,NC
-0.28,27598904,NC
-0.295,27598905,NC
-0.29,27598906,NC
-0.3,27598907,NC
-0.305,27598908,NC
-0.3,27598909,NC
-0.3,27598910,NC
-0.295,27598911,NC
-0.295,27598912,NC
-0.32,27598913,NC
-0.365,27598914,NC
-0.37,27598915,NC
-0.365,27598916,NC
-0.345,27598917,NC
-0.335,27598918,NC
-0.32,27598919,NC
-0.345,27598920,NC
-0.335,27598921,NC
-0.34,27598922,NC
-0.35,27598923,NC
-0.355,27598924,NC
-0.355,27598925,NC
-0.35,27598926,NC
-0.355,27598927,NC
-0.35,27598928,NC
-0.325,27598929,NC
-0.3,27598930,NC
-0.295,27598931,NC
-0.3,27598932,NC
-0.31,27598933,NC
-0.305,27598934,NC
-0.305,27598935,NC
-0.285,27598936,NC
-0.275,27598937,NC
-0.265,27598938,NC
-0.275,27598939,NC
-0.27,27598940,NC
-0.26,27598941,NC
-0.24,27598942,NC
-0.23,27598943,NC
-0.25,27598944,NC
-0.26,27598945,NC
-0.26,27598946,NC
-0.235,27598947,NC
-0.24,27598948,NC
-0.23,27598949,NC
-0.22,27598950,NC
-0.235,27598951,NC
-0.225,27598952,NC
-0.21,27598953,NC
-0.19,27598954,NC
-0.2,27598955,NC
-0.205,27598956,NC
-0.215,27598957,NC
-0.22,27598958,NC
-0.21,27598959,NC
-0.2,27598960,NC
-0.205,27598961,NC
-0.21,27598962,NC
-0.235,27598963,NC
-0.25,27598964,NC
-0.265,27598965,NC
-0.3,27598966,NC
-0.34,27598967,NC
-0.39,27598968,NC
-0.425,27598969,NC
-0.44,27598970,NC
-0.435,27598971,NC
-0.395,27598972,NC
-0.345,27598973,NC
-0.305,27598974,NC
-0.28,27598975,NC
-0.24,27598976,NC
-0.185,27598977,NC
-0.135,27598978,NC
-0.115,27598979,NC
-0.07,27598980,NC
0.025,27598981,NC
0.195,27598982,NC
0.38,27598983,NC
0.545,27598984,NC
0.64,27598985,NC
0.64,27598986,N
0.58,27598987,NC
0.51,27598988,NC
0.405,27598989,NC
0.275,27598990,NC
0.145,27598991,NC
0.035,27598992,NC
-0.03,27598993,NC
-0.08,27598994,NC
-0.1,27598995,NC
-0.115,27598996,NC
-0.135,27598997,NC
-0.165,27598998,NC
-0.18,27598999,NC
-0.195,27599000,NC
-0.185,27599001,NC
-0.155,27599002,NC
-0.155,27599003,NC
-0.165,27599004,NC
-0.14,27599005,NC
-0.14,27599006,NC
-0.145,27599007,NC
-0.125,27599008,NC
-0.135,27599009,NC
-0.165,27599010,NC
-0.165,27599011,NC
-0.165,27599012,NC
-0.145,27599013,NC
-0.125,27599014,NC
-0.135,27599015,NC
-0.13,27599016,NC
-0.125,27599017,NC
-0.13,27599018,NC
-0.12,27599019,NC
-0.12,27599020,NC
-0.11,27599021,NC
-0.125,27599022,NC
-0.13,27599023,NC
-0.11,27599024,NC
-0.105,27599025,NC
-0.11,27599026,NC
-0.095,27599027,NC
-0.1,27599028,NC
-0.11,27599029,NC
-0.11,27599030,NC
-0.1,27599031,NC
-0.1,27599032,NC
-0.105,27599033,NC
-0.105,27599034,NC
-0.095,27599035,NC
-0.08,27599036,NC
-0.085,27599037,NC
-0.075,27599038,NC
-0.07,27599039,NC
-0.065,27599040,NC
-0.065,27599041,NC
-0.06,27599042,NC
-0.045,27599043,NC
-0.045,27599044,NC
-0.04,27599045,NC
-0.045,27599046,NC
-0.05,27599047,NC
-0.035,27599048,NC
-0.035,27599049,NC
-0.025,27599050,NC
-0.02,27599051,NC
-0.02,27599052,NC
-0.025,27599053,NC
-0.025,27599054,NC
-0.025,27599055,NC
-0.005,27599056,NC
0.0,27599057,NC
0.0,27599058,NC
-0.01,27599059,NC
0.01,27599060,NC
0.025,27599061,NC
0.04,27599062,NC
0.035,27599063,NC
0.025,27599064,NC
0.005,27599065,NC
0.015,27599066,NC
0.025,27599067,NC
0.03,27599068,NC
0.05,27599069,NC
0.055,27599070,NC
0.055,27599071,NC
0.075,27599072,NC
0.075,27599073,NC
0.08,27599074,NC
0.075,27599075,NC
0.06,27599076,NC
0.045,27599077,NC
0.03,27599078,NC
0.05,27599079,NC
0.065,27599080,NC
0.07,27599081,NC
0.08,27599082,NC
0.07,27599083,NC
0.06,27599084,NC
0.065,27599085,NC
0.065,27599086,NC
0.055,27599087,NC
0.025,27599088,NC
0.01,27599089,NC
0.03,27599090,NC
0.04,27599091,NC
0.055,27599092,NC
0.045,27599093,NC
0.025,27599094,NC
-0.005,27599095,NC
-0.035,27599096,NC
-0.045,27599097,NC
-0.065,27599098,NC
-0.075,27599099,NC
-0.08,27599100,NC
-0.095,27599101,NC
-0.085,27599102,NC
-0.085,27599103,NC
-0.075,27599104,NC
-0.115,27599105,NC
-0.13,27599106,NC
-0.15,27599107,NC
-0.145,27599108,NC
-0.14,27599109,NC
-0.125,27599110,NC
-0.125,27599111,NC
-0.13,27599112,NC
-0.14,27599113,NC
-0.14,27599114,NC
-0.145,27599115,NC
-0.145,27599116,NC
-0.17,27599117,NC
-0.185,27599118,NC
-0.205,27599119,NC
-0.2,27599120,NC
-0.185,27599121,NC
-0.175,27599122,NC
-0.17,27599123,NC
-0.185,27599124,NC
-0.195,27599125,NC
-0.18,27599126,NC
-0.185,27599127,NC
-0.185,27599128,NC
-0.19,27599129,NC
-0.2,27599130,NC
-0.225,27599131,NC
-0.22,27599132,NC
-0.215,27599133,NC
-0.215,27599134,NC
-0.21,27599135,NC
-0.24,27599136,NC
-0.245,27599137,NC
-0.235,27599138,NC
-0.24,27599139,NC
-0.24,27599140,NC
-0.235,27599141,NC
-0.255,27599142,NC
-0.275,27599143,NC
-0.27,27599144,NC
-0.26,27599145,NC
-0.26,27599146,NC
-0.26,27599147,NC
-0.285,27599148,NC
-0.285,27599149,NC
-0.28,27599150,NC
-0.285,27599151,NC
-0.29,27599152,NC
-0.285,27599153,NC
-0.285,27599154,NC
-0.285,27599155,NC
-0.28,27599156,NC
-0.27,27599157,NC
-0.27,27599158,NC
-0.305,27599159,NC
-0.31,27599160,NC
-0.315,27599161,NC
-0.31,27599162,NC
-0.29,27599163,NC
-0.28,27599164,NC
-0.285,27599165,NC
-0.285,27599166,NC
-0.29,27599167,NC
-0.275,27599168,NC
-0.27,27599169,NC
-0.27,27599170,NC
-0.285,27599171,NC
-0.285,27599172,NC
-0.285,27599173,NC
-0.28,27599174,NC
-0.26,27599175,NC
-0.24,27599176,NC
-0.25,27599177,NC
-0.25,27599178,NC
-0.27,27599179,NC
-0.285,27599180,NC
-0.285,27599181,NC
-0.265,27599182,NC
-0.265,27599183,NC
-0.275,27599184,NC
-0.275,27599185,NC
-0.25,27599186,NC
-0.235,27599187,NC
-0.22,27599188,NC
-0.24,27599189,NC
-0.245,27599190,NC
-0.265,27599191,NC
-0.265,27599192,NC
-0.24,27599193,NC
-0.23,27599194,NC
-0.225,27599195,NC
-0.23,27599196,NC
-0.25,27599197,NC
-0.245,27599198,NC
-0.24,27599199,NC
-0.225,27599200,NC
-0.23,27599201,NC
-0.225,27599202,NC
-0.215,27599203,NC
-0.185,27599204,NC
-0.165,27599205,NC
-0.17,27599206,NC
-0.16,27599207,NC
-0.16,27599208,NC
-0.185,27599209,NC
-0.19,27599210,NC
-0.19,27599211,NC
-0.2,27599212,NC
-0.19,27599213,NC
-0.2,27599214,NC
-0.21,27599215,NC
-0.215,27599216,NC
-0.215,27599217,NC
-0.215,27599218,NC
-0.225,27599219,NC
-0.245,27599220,NC
-0.26,27599221,NC
-0.255,27599222,NC
-0.235,27599223,NC
-0.24,27599224,NC
-0.25,27599225,NC
-0.25,27599226,NC
-0.265,27599227,NC
-0.245,27599228,NC
-0.265,27599229,NC
-0.27,27599230,NC
-0.275,27599231,NC
-0.305,27599232,NC
-0.325,27599233,NC
-0.32,27599234,NC
-0.315,27599235,NC
-0.3,27599236,NC
-0.29,27599237,NC
-0.305,27599238,NC
-0.32,27599239,NC
-0.31,27599240,NC
-0.295,27599241,NC
-0.29,27599242,NC
-0.295,27599243,NC
-0.305,27599244,NC
-0.31,27599245,NC
-0.285,27599246,NC
-0.27,27599247,NC
-0.26,27599248,NC
-0.235,27599249,NC
-0.235,27599250,NC
-0.23,27599251,NC
-0.22,27599252,NC
-0.21,27599253,NC
-0.21,27599254,NC
-0.225,27599255,NC
-0.24,27599256,NC
-0.235,27599257,NC
-0.22,27599258,NC
-0.195,27599259,NC
-0.165,27599260,NC
-0.17,27599261,NC
-0.175,27599262,NC
-0.19,27599263,NC
-0.18,27599264,NC
-0.165,27599265,NC
-0.17,27599266,NC
-0.16,27599267,NC
-0.17,27599268,NC
-0.165,27599269,NC
-0.135,27599270,NC
-0.125,27599271,NC
-0.125,27599272,NC
-0.15,27599273,NC
-0.175,27599274,NC
-0.185,27599275,NC
-0.18,27599276,NC
-0.16,27599277,NC
-0.14,27599278,NC
-0.15,27599279,NC
-0.16,27599280,NC
-0.2,27599281,NC
-0.245,27599282,NC
-0.305,27599283,NC
-0.355,27599284,NC
-0.37,27599285,NC
-0.34,27599286,NC
-0.31,27599287,NC
-0.245,27599288,NC
-0.19,27599289,NC
-0.135,27599290,NC
-0.105,27599291,NC
-0.08,27599292,NC
-0.055,27599293,NC
0.0,27599294,NC
0.1,27599295,NC
0.27,27599296,NC
0.46,27599297,NC
0.63,27599298,NC
0.725,27599299,NC
0.765,27599300,N
