channel_0,sample #,type
1.19,20101051,N
1.185,20101052,NC
1.0,20101053,NC
0.67,20101054,NC
0.275,20101055,NC
-0.18,20101056,NC
-0.5,20101057,NC
-0.64,20101058,NC
-0.605,20101059,NC
-0.54,20101060,NC
-0.465,20101061,NC
-0.38,20101062,NC
-0.3,20101063,NC
-0.255,20101064,NC
-0.24,20101065,NC
-0.26,20101066,NC
-0.255,20101067,NC
-0.235,20101068,NC
-0.205,20101069,NC
-0.195,20101070,NC
-0.195,20101071,NC
-0.2,20101072,NC
-0.205,20101073,NC
-0.21,20101074,NC
-0.21,20101075,NC
-0.205,20101076,NC
-0.205,20101077,NC
-0.2,20101078,NC
-0.18,20101079,NC
-0.155,20101080,NC
-0.14,20101081,NC
-0.13,20101082,NC
-0.135,20101083,NC
-0.13,20101084,NC
-0.115,20101085,NC
-0.105,20101086,NC
-0.11,20101087,NC
-0.13,20101088,NC
-0.16,20101089,NC
-0.195,20101090,NC
-0.185,20101091,NC
-0.175,20101092,NC
-0.145,20101093,NC
-0.115,20101094,NC
-0.105,20101095,NC
-0.115,20101096,NC
-0.105,20101097,NC
-0.1,20101098,NC
-0.05,20101099,NC
-0.035,20101100,NC
-0.035,20101101,NC
-0.065,20101102,NC
-0.08,20101103,NC
-0.08,20101104,NC
-0.07,20101105,NC
-0.055,20101106,NC
-0.03,20101107,NC
-0.01,20101108,NC
0.015,20101109,NC
0.035,20101110,NC
0.065,20101111,NC
0.085,20101112,NC
0.115,20101113,NC
0.125,20101114,NC
0.11,20101115,NC
0.115,20101116,NC
0.12,20101117,NC
0.145,20101118,NC
0.135,20101119,NC
0.145,20101120,NC
0.145,20101121,NC
0.155,20101122,NC
0.195,20101123,NC
0.195,20101124,NC
0.185,20101125,NC
0.145,20101126,NC
0.12,20101127,NC
0.125,20101128,NC
0.15,20101129,NC
0.17,20101130,NC
0.17,20101131,NC
0.175,20101132,NC
0.17,20101133,NC
0.16,20101134,NC
0.135,20101135,NC
0.145,20101136,NC
0.15,20101137,NC
0.15,20101138,NC
0.11,20101139,NC
0.085,20101140,NC
0.07,20101141,NC
0.08,20101142,NC
0.07,20101143,NC
0.035,20101144,NC
-0.005,20101145,NC
-0.03,20101146,NC
-0.025,20101147,NC
-0.03,20101148,NC
-0.03,20101149,NC
-0.025,20101150,NC
-0.025,20101151,NC
-0.025,20101152,NC
-0.04,20101153,NC
-0.055,20101154,NC
-0.07,20101155,NC
-0.09,20101156,NC
-0.115,20101157,NC
-0.115,20101158,NC
-0.105,20101159,NC
-0.1,20101160,NC
-0.115,20101161,NC
-0.115,20101162,NC
-0.12,20101163,NC
-0.115,20101164,NC
-0.11,20101165,NC
-0.115,20101166,NC
-0.14,20101167,NC
-0.16,20101168,NC
-0.155,20101169,NC
-0.145,20101170,NC
-0.135,20101171,NC
-0.145,20101172,NC
-0.14,20101173,NC
-0.13,20101174,NC
-0.15,20101175,NC
-0.145,20101176,NC
-0.14,20101177,NC
-0.13,20101178,NC
-0.12,20101179,NC
-0.125,20101180,NC
-0.14,20101181,NC
-0.155,20101182,NC
-0.135,20101183,NC
-0.11,20101184,NC
-0.07,20101185,NC
-0.07,20101186,NC
-0.08,20101187,NC
-0.105,20101188,NC
-0.12,20101189,NC
-0.14,20101190,NC
-0.14,20101191,NC
-0.11,20101192,NC
-0.09,20101193,NC
-0.07,20101194,NC
-0.06,20101195,NC
-0.035,20101196,NC
-0.02,20101197,NC
-0.04,20101198,NC
-0.05,20101199,NC
-0.055,20101200,NC
-0.065,20101201,NC
-0.07,20101202,NC
-0.095,20101203,NC
-0.125,20101204,NC
-0.15,20101205,NC
-0.145,20101206,NC
-0.115,20101207,NC
-0.115,20101208,NC
-0.125,20101209,NC
-0.105,20101210,NC
-0.105,20101211,NC
-0.125,20101212,NC
-0.085,20101213,NC
-0.095,20101214,NC
-0.09,20101215,NC
-0.11,20101216,NC
-0.115,20101217,NC
-0.075,20101218,NC
-0.015,20101219,NC
0.0,20101220,NC
0.005,20101221,NC
-0.02,20101222,NC
-0.04,20101223,NC
-0.07,20101224,NC
-0.065,20101225,NC
-0.07,20101226,NC
-0.05,20101227,NC
