channel_0,sample #,type
1.935,8234970,N
2.02,8234971,NC
1.94,8234972,NC
1.54,8234973,NC
0.9,8234974,NC
0.26,8234975,NC
-0.38,8234976,NC
-0.73,8234977,NC
-0.61,8234978,NC
-0.52,8234979,NC
-0.485,8234980,NC
-0.52,8234981,NC
-0.53,8234982,NC
-0.505,8234983,NC
-0.475,8234984,NC
-0.44,8234985,NC
-0.395,8234986,NC
-0.37,8234987,NC
-0.31,8234988,NC
-0.285,8234989,NC
-0.275,8234990,NC
-0.26,8234991,NC
-0.285,8234992,NC
-0.29,8234993,NC
-0.275,8234994,NC
-0.265,8234995,NC
-0.245,8234996,NC
-0.24,8234997,NC
-0.245,8234998,NC
-0.26,8234999,NC
-0.27,8235000,NC
-0.245,8235001,NC
-0.24,8235002,NC
-0.22,8235003,NC
-0.235,8235004,NC
-0.245,8235005,NC
-0.24,8235006,NC
-0.22,8235007,NC
-0.21,8235008,NC
-0.22,8235009,NC
-0.22,8235010,NC
-0.23,8235011,NC
-0.225,8235012,NC
-0.21,8235013,NC
-0.19,8235014,NC
-0.185,8235015,NC
-0.19,8235016,NC
-0.195,8235017,NC
-0.2,8235018,NC
-0.19,8235019,NC
-0.175,8235020,NC
-0.17,8235021,NC
-0.18,8235022,NC
-0.185,8235023,NC
-0.175,8235024,NC
-0.17,8235025,NC
-0.16,8235026,NC
-0.16,8235027,NC
-0.16,8235028,NC
-0.175,8235029,NC
-0.165,8235030,NC
-0.16,8235031,NC
-0.13,8235032,NC
-0.14,8235033,NC
-0.125,8235034,NC
-0.13,8235035,NC
-0.135,8235036,NC
-0.115,8235037,NC
-0.085,8235038,NC
-0.08,8235039,NC
-0.075,8235040,NC
-0.085,8235041,NC
-0.095,8235042,NC
-0.065,8235043,NC
-0.03,8235044,NC
-0.035,8235045,NC
-0.03,8235046,NC
-0.02,8235047,NC
-0.02,8235048,NC
0.0,8235049,NC
0.02,8235050,NC
0.03,8235051,NC
0.03,8235052,NC
0.035,8235053,NC
0.045,8235054,NC
0.08,8235055,NC
0.105,8235056,NC
0.12,8235057,NC
0.135,8235058,NC
0.13,8235059,NC
0.15,8235060,NC
0.18,8235061,NC
0.225,8235062,NC
0.24,8235063,NC
0.26,8235064,NC
0.27,8235065,NC
0.29,8235066,NC
0.325,8235067,NC
0.375,8235068,NC
0.39,8235069,NC
0.415,8235070,NC
0.43,8235071,NC
0.46,8235072,NC
0.485,8235073,NC
0.55,8235074,NC
0.56,8235075,NC
0.585,8235076,NC
0.61,8235077,NC
0.62,8235078,NC
0.65,8235079,NC
0.715,8235080,NC
0.74,8235081,NC
0.745,8235082,NC
0.77,8235083,NC
0.78,8235084,NC
0.815,8235085,NC
0.845,8235086,NC
0.85,8235087,NC
0.835,8235088,NC
0.81,8235089,NC
0.79,8235090,NC
0.785,8235091,NC
0.765,8235092,NC
0.73,8235093,NC
0.67,8235094,NC
0.605,8235095,NC
0.545,8235096,NC
0.485,8235097,NC
0.44,8235098,NC
0.37,8235099,NC
0.29,8235100,NC
0.215,8235101,NC
0.155,8235102,NC
0.11,8235103,NC
0.06,8235104,NC
0.005,8235105,NC
-0.05,8235106,NC
-0.115,8235107,NC
-0.165,8235108,NC
-0.18,8235109,NC
-0.195,8235110,NC
-0.225,8235111,NC
-0.25,8235112,NC
-0.28,8235113,NC
-0.3,8235114,NC
-0.305,8235115,NC
-0.315,8235116,NC
-0.32,8235117,NC
-0.335,8235118,NC
-0.36,8235119,NC
-0.365,8235120,NC
-0.385,8235121,NC
-0.355,8235122,NC
-0.365,8235123,NC
-0.39,8235124,NC
-0.4,8235125,NC
-0.42,8235126,NC
-0.39,8235127,NC
-0.39,8235128,NC
-0.39,8235129,NC
-0.4,8235130,NC
-0.42,8235131,NC
-0.405,8235132,NC
-0.4,8235133,NC
-0.39,8235134,NC
-0.39,8235135,NC
-0.4,8235136,NC
-0.42,8235137,NC
-0.415,8235138,NC
-0.385,8235139,NC
-0.385,8235140,NC
-0.38,8235141,NC
-0.395,8235142,NC
-0.41,8235143,NC
-0.415,8235144,NC
-0.405,8235145,NC
-0.385,8235146,NC
-0.38,8235147,NC
