channel_0,sample #,type
0.76,23269497,N
0.78,23269498,NC
0.735,23269499,NC
0.63,23269500,NC
0.51,23269501,NC
0.345,23269502,NC
0.085,23269503,NC
-0.215,23269504,NC
-0.49,23269505,NC
-0.7,23269506,NC
-0.815,23269507,NC
-0.79,23269508,NC
-0.705,23269509,NC
-0.6,23269510,NC
-0.535,23269511,NC
-0.455,23269512,NC
-0.375,23269513,NC
-0.32,23269514,NC
-0.27,23269515,NC
-0.22,23269516,NC
-0.2,23269517,NC
-0.155,23269518,NC
-0.17,23269519,NC
-0.17,23269520,NC
-0.175,23269521,NC
-0.175,23269522,NC
-0.14,23269523,NC
-0.125,23269524,NC
-0.115,23269525,NC
-0.13,23269526,NC
-0.14,23269527,NC
-0.14,23269528,NC
-0.115,23269529,NC
-0.105,23269530,NC
-0.08,23269531,NC
-0.075,23269532,NC
-0.095,23269533,NC
-0.095,23269534,NC
-0.055,23269535,NC
-0.02,23269536,NC
-0.02,23269537,NC
-0.045,23269538,NC
-0.055,23269539,NC
-0.045,23269540,NC
-0.03,23269541,NC
-0.005,23269542,NC
0.005,23269543,NC
0.02,23269544,NC
0.04,23269545,NC
0.045,23269546,NC
0.06,23269547,NC
0.075,23269548,NC
0.1,23269549,NC
0.13,23269550,NC
0.13,23269551,NC
0.14,23269552,NC
0.16,23269553,NC
0.195,23269554,NC
0.205,23269555,NC
0.205,23269556,NC
0.215,23269557,NC
0.245,23269558,NC
0.255,23269559,NC
0.275,23269560,NC
0.265,23269561,NC
0.275,23269562,NC
0.275,23269563,NC
0.28,23269564,NC
0.305,23269565,NC
0.325,23269566,NC
0.32,23269567,NC
0.285,23269568,NC
0.26,23269569,NC
0.265,23269570,NC
0.285,23269571,NC
0.305,23269572,NC
0.285,23269573,NC
0.255,23269574,NC
0.21,23269575,NC
0.2,23269576,NC
0.2,23269577,NC
0.205,23269578,NC
0.185,23269579,NC
0.16,23269580,NC
0.125,23269581,NC
0.095,23269582,NC
0.07,23269583,NC
0.055,23269584,NC
0.025,23269585,NC
-0.005,23269586,NC
-0.04,23269587,NC
-0.045,23269588,NC
-0.035,23269589,NC
-0.03,23269590,NC
-0.065,23269591,NC
-0.115,23269592,NC
-0.13,23269593,NC
-0.12,23269594,NC
-0.125,23269595,NC
-0.11,23269596,NC
-0.125,23269597,NC
-0.12,23269598,NC
-0.13,23269599,NC
-0.135,23269600,NC
-0.14,23269601,NC
-0.13,23269602,NC
-0.12,23269603,NC
-0.135,23269604,NC
-0.15,23269605,NC
-0.155,23269606,NC
-0.135,23269607,NC
-0.125,23269608,NC
-0.13,23269609,NC
-0.145,23269610,NC
-0.17,23269611,NC
-0.16,23269612,NC
-0.13,23269613,NC
-0.115,23269614,NC
-0.115,23269615,NC
-0.13,23269616,NC
-0.155,23269617,NC
-0.165,23269618,NC
-0.13,23269619,NC
-0.1,23269620,NC
-0.1,23269621,NC
-0.105,23269622,NC
-0.125,23269623,NC
-0.12,23269624,NC
-0.09,23269625,NC
-0.04,23269626,NC
-0.035,23269627,NC
-0.04,23269628,NC
-0.06,23269629,NC
-0.05,23269630,NC
-0.055,23269631,NC
-0.055,23269632,NC
-0.06,23269633,NC
-0.085,23269634,NC
-0.1,23269635,NC
-0.105,23269636,NC
-0.08,23269637,NC
-0.075,23269638,NC
-0.085,23269639,NC
-0.11,23269640,NC
-0.13,23269641,NC
-0.145,23269642,NC
-0.15,23269643,NC
-0.14,23269644,NC
-0.13,23269645,NC
-0.145,23269646,NC
-0.165,23269647,NC
-0.185,23269648,NC
-0.175,23269649,NC
-0.16,23269650,NC
-0.155,23269651,NC
-0.16,23269652,NC
-0.165,23269653,NC
-0.16,23269654,NC
-0.16,23269655,NC
-0.155,23269656,NC
-0.16,23269657,NC
-0.165,23269658,NC
-0.17,23269659,NC
-0.16,23269660,NC
-0.14,23269661,NC
-0.145,23269662,NC
-0.135,23269663,NC
-0.14,23269664,NC
-0.155,23269665,NC
-0.155,23269666,NC
-0.155,23269667,NC
-0.145,23269668,NC
-0.145,23269669,NC
-0.155,23269670,NC
-0.165,23269671,NC
-0.16,23269672,NC
-0.165,23269673,NC
-0.155,23269674,NC
-0.155,23269675,NC
-0.16,23269676,NC
-0.165,23269677,NC
-0.16,23269678,NC
-0.15,23269679,NC
-0.14,23269680,NC
-0.14,23269681,NC
-0.15,23269682,NC
-0.155,23269683,NC
-0.16,23269684,NC
-0.155,23269685,NC
-0.145,23269686,NC
-0.165,23269687,NC
-0.19,23269688,NC
-0.19,23269689,NC
-0.135,23269690,NC
-0.04,23269691,NC
0.075,23269692,NC
0.205,23269693,NC
0.33,23269694,NC
0.47,23269695,NC
0.62,23269696,NC
0.745,23269697,NC
0.83,23269698,N
0.84,23269699,NC
0.79,23269700,NC
0.665,23269701,NC
0.52,23269702,NC
0.285,23269703,NC
-0.045,23269704,NC
-0.375,23269705,NC
-0.65,23269706,NC
-0.795,23269707,NC
-0.745,23269708,NC
-0.615,23269709,NC
-0.49,23269710,NC
-0.415,23269711,NC
-0.385,23269712,NC
-0.345,23269713,NC
-0.29,23269714,NC
-0.22,23269715,NC
-0.16,23269716,NC
-0.145,23269717,NC
-0.16,23269718,NC
-0.15,23269719,NC
-0.135,23269720,NC
-0.11,23269721,NC
-0.09,23269722,NC
-0.085,23269723,NC
-0.095,23269724,NC
-0.11,23269725,NC
-0.1,23269726,NC
-0.1,23269727,NC
-0.08,23269728,NC
-0.065,23269729,NC
-0.045,23269730,NC
-0.04,23269731,NC
-0.055,23269732,NC
-0.055,23269733,NC
-0.05,23269734,NC
-0.02,23269735,NC
-0.01,23269736,NC
-0.005,23269737,NC
0.02,23269738,NC
0.03,23269739,NC
0.05,23269740,NC
0.035,23269741,NC
0.035,23269742,NC
0.03,23269743,NC
0.06,23269744,NC
0.085,23269745,NC
0.11,23269746,NC
0.125,23269747,NC
0.115,23269748,NC
