channel_0,sample #,type
0.82,19804852,N
0.875,19804853,NC
0.78,19804854,NC
0.605,19804855,NC
0.34,19804856,NC
-0.005,19804857,NC
-0.36,19804858,NC
-0.69,19804859,NC
-0.85,19804860,NC
-0.84,19804861,NC
-0.785,19804862,NC
-0.725,19804863,NC
-0.675,19804864,NC
-0.555,19804865,NC
-0.47,19804866,NC
-0.425,19804867,NC
-0.42,19804868,NC
-0.43,19804869,NC
-0.425,19804870,NC
-0.4,19804871,NC
-0.365,19804872,NC
-0.375,19804873,NC
-0.36,19804874,NC
-0.35,19804875,NC
-0.355,19804876,NC
-0.34,19804877,NC
-0.325,19804878,NC
-0.32,19804879,NC
-0.355,19804880,NC
-0.375,19804881,NC
-0.385,19804882,NC
-0.345,19804883,NC
-0.33,19804884,NC
-0.32,19804885,NC
-0.315,19804886,NC
-0.31,19804887,NC
-0.31,19804888,NC
-0.305,19804889,NC
-0.29,19804890,NC
-0.275,19804891,NC
-0.295,19804892,NC
-0.305,19804893,NC
-0.3,19804894,NC
-0.295,19804895,NC
-0.28,19804896,NC
-0.275,19804897,NC
-0.285,19804898,NC
-0.285,19804899,NC
-0.28,19804900,NC
-0.265,19804901,NC
-0.25,19804902,NC
-0.245,19804903,NC
-0.25,19804904,NC
-0.25,19804905,NC
-0.235,19804906,NC
-0.215,19804907,NC
-0.205,19804908,NC
-0.2,19804909,NC
-0.205,19804910,NC
-0.19,19804911,NC
-0.16,19804912,NC
-0.13,19804913,NC
-0.125,19804914,NC
-0.1,19804915,NC
-0.08,19804916,NC
-0.075,19804917,NC
-0.06,19804918,NC
-0.045,19804919,NC
-0.025,19804920,NC
-0.03,19804921,NC
-0.035,19804922,NC
-0.055,19804923,NC
-0.04,19804924,NC
-0.02,19804925,NC
-0.01,19804926,NC
-0.005,19804927,NC
-0.01,19804928,NC
-0.005,19804929,NC
-0.015,19804930,NC
-0.005,19804931,NC
0.005,19804932,NC
0.01,19804933,NC
-0.005,19804934,NC
-0.01,19804935,NC
-0.015,19804936,NC
-0.01,19804937,NC
-0.005,19804938,NC
-0.015,19804939,NC
-0.04,19804940,NC
-0.065,19804941,NC
-0.08,19804942,NC
-0.09,19804943,NC
-0.11,19804944,NC
-0.12,19804945,NC
-0.145,19804946,NC
-0.165,19804947,NC
-0.19,19804948,NC
-0.18,19804949,NC
-0.18,19804950,NC
-0.2,19804951,NC
-0.225,19804952,NC
-0.255,19804953,NC
-0.26,19804954,NC
-0.255,19804955,NC
-0.245,19804956,NC
-0.25,19804957,NC
-0.27,19804958,NC
-0.28,19804959,NC
-0.29,19804960,NC
-0.265,19804961,NC
-0.275,19804962,NC
-0.285,19804963,NC
-0.29,19804964,NC
-0.305,19804965,NC
-0.315,19804966,NC
-0.3,19804967,NC
-0.28,19804968,NC
-0.285,19804969,NC
-0.305,19804970,NC
-0.325,19804971,NC
-0.305,19804972,NC
-0.305,19804973,NC
-0.275,19804974,NC
-0.28,19804975,NC
-0.29,19804976,NC
-0.295,19804977,NC
-0.3,19804978,NC
-0.285,19804979,NC
-0.275,19804980,NC
-0.275,19804981,NC
-0.28,19804982,NC
-0.29,19804983,NC
-0.29,19804984,NC
-0.285,19804985,NC
-0.29,19804986,NC
-0.28,19804987,NC
-0.27,19804988,NC
-0.26,19804989,NC
-0.28,19804990,NC
-0.26,19804991,NC
-0.245,19804992,NC
-0.255,19804993,NC
-0.265,19804994,NC
-0.27,19804995,NC
-0.265,19804996,NC
-0.255,19804997,NC
-0.245,19804998,NC
-0.255,19804999,NC
-0.285,19805000,NC
-0.28,19805001,NC
-0.275,19805002,NC
-0.26,19805003,NC
-0.24,19805004,NC
-0.25,19805005,NC
-0.25,19805006,NC
-0.26,19805007,NC
-0.255,19805008,NC
-0.245,19805009,NC
-0.23,19805010,NC
-0.22,19805011,NC
-0.225,19805012,NC
-0.245,19805013,NC
-0.23,19805014,NC
-0.225,19805015,NC
-0.21,19805016,NC
-0.205,19805017,NC
-0.205,19805018,NC
-0.21,19805019,NC
-0.19,19805020,NC
-0.17,19805021,NC
-0.175,19805022,NC
-0.18,19805023,NC
-0.195,19805024,NC
-0.215,19805025,NC
-0.225,19805026,NC
-0.205,19805027,NC
-0.19,19805028,NC
-0.19,19805029,NC
-0.23,19805030,NC
-0.24,19805031,NC
-0.25,19805032,NC
-0.24,19805033,NC
-0.24,19805034,NC
-0.24,19805035,NC
-0.235,19805036,NC
-0.235,19805037,NC
-0.24,19805038,NC
-0.25,19805039,NC
-0.25,19805040,NC
-0.245,19805041,NC
-0.25,19805042,NC
-0.275,19805043,NC
-0.255,19805044,NC
-0.245,19805045,NC
-0.255,19805046,NC
-0.265,19805047,NC
-0.28,19805048,NC
-0.315,19805049,NC
-0.335,19805050,NC
-0.33,19805051,NC
-0.315,19805052,NC
-0.32,19805053,NC
-0.335,19805054,NC
-0.35,19805055,NC
-0.335,19805056,NC
-0.33,19805057,NC
-0.33,19805058,NC
-0.335,19805059,NC
-0.34,19805060,NC
-0.325,19805061,NC
-0.305,19805062,NC
-0.285,19805063,NC
-0.285,19805064,NC
-0.295,19805065,NC
-0.33,19805066,NC
-0.345,19805067,NC
-0.35,19805068,NC
-0.33,19805069,NC
-0.325,19805070,NC
-0.335,19805071,NC
-0.365,19805072,NC
-0.405,19805073,NC
-0.435,19805074,NC
-0.405,19805075,NC
-0.335,19805076,NC
-0.24,19805077,NC
-0.135,19805078,NC
0.005,19805079,NC
0.215,19805080,NC
0.45,19805081,NC
0.68,19805082,NC
0.87,19805083,N
0.91,19805084,NC
0.835,19805085,NC
0.64,19805086,NC
0.385,19805087,NC
0.08,19805088,NC
-0.31,19805089,NC
-0.68,19805090,NC
-0.865,19805091,NC
-0.855,19805092,NC
-0.79,19805093,NC
-0.765,19805094,NC
-0.725,19805095,NC
-0.655,19805096,NC
-0.59,19805097,NC
-0.525,19805098,NC
-0.455,19805099,NC
-0.415,19805100,NC
-0.4,19805101,NC
-0.4,19805102,NC
-0.385,19805103,NC
-0.39,19805104,NC
-0.38,19805105,NC
-0.355,19805106,NC
-0.345,19805107,NC
-0.34,19805108,NC
-0.355,19805109,NC
-0.365,19805110,NC
-0.355,19805111,NC
-0.34,19805112,NC
-0.34,19805113,NC
-0.36,19805114,NC
-0.38,19805115,NC
-0.375,19805116,NC
-0.375,19805117,NC
-0.355,19805118,NC
-0.345,19805119,NC
-0.34,19805120,NC
-0.36,19805121,NC
-0.335,19805122,NC
-0.325,19805123,NC
-0.315,19805124,NC
-0.31,19805125,NC
-0.305,19805126,NC
-0.305,19805127,NC
-0.3,19805128,NC
-0.29,19805129,NC
-0.27,19805130,NC
-0.26,19805131,NC
-0.29,19805132,NC
-0.3,19805133,NC
-0.3,19805134,NC
-0.28,19805135,NC
-0.245,19805136,NC
-0.24,19805137,NC
-0.245,19805138,NC
-0.255,19805139,NC
-0.25,19805140,NC
-0.225,19805141,NC
-0.2,19805142,NC
-0.18,19805143,NC
-0.185,19805144,NC
-0.175,19805145,NC
-0.17,19805146,NC
-0.135,19805147,NC
-0.13,19805148,NC
-0.125,19805149,NC
-0.1,19805150,NC
-0.085,19805151,NC
-0.065,19805152,NC
-0.045,19805153,NC
-0.04,19805154,NC
-0.045,19805155,NC
-0.07,19805156,~
