channel_0,sample #,type
0.225,17256416,V
0.145,17256417,NC
0.05,17256418,NC
-0.035,17256419,NC
-0.13,17256420,NC
-0.245,17256421,NC
-0.355,17256422,NC
-0.43,17256423,NC
-0.48,17256424,NC
-0.53,17256425,NC
-0.605,17256426,NC
-0.705,17256427,NC
-0.8,17256428,NC
-0.895,17256429,NC
-0.985,17256430,NC
-1.035,17256431,NC
-1.08,17256432,NC
-1.115,17256433,NC
-1.145,17256434,NC
-1.18,17256435,NC
-1.185,17256436,NC
-1.21,17256437,NC
-1.255,17256438,NC
-1.315,17256439,NC
-1.33,17256440,NC
-1.265,17256441,NC
-1.185,17256442,NC
-1.14,17256443,NC
-1.135,17256444,NC
-1.17,17256445,NC
-1.215,17256446,NC
-1.215,17256447,NC
-1.2,17256448,NC
-1.13,17256449,NC
-1.07,17256450,NC
-1.005,17256451,NC
-0.915,17256452,NC
-0.83,17256453,NC
-0.79,17256454,NC
-0.73,17256455,NC
-0.685,17256456,NC
-0.625,17256457,NC
-0.585,17256458,NC
-0.52,17256459,NC
-0.455,17256460,NC
-0.39,17256461,NC
-0.345,17256462,NC
-0.305,17256463,NC
-0.27,17256464,NC
-0.225,17256465,NC
-0.16,17256466,NC
-0.115,17256467,NC
-0.1,17256468,NC
-0.095,17256469,NC
-0.075,17256470,NC
-0.055,17256471,NC
-0.03,17256472,NC
-0.025,17256473,NC
-0.005,17256474,NC
0.015,17256475,NC
0.03,17256476,NC
0.02,17256477,NC
0.045,17256478,NC
0.08,17256479,NC
0.13,17256480,NC
0.135,17256481,NC
0.125,17256482,NC
0.15,17256483,NC
0.185,17256484,NC
0.225,17256485,NC
0.235,17256486,NC
0.26,17256487,NC
0.27,17256488,NC
0.295,17256489,NC
0.335,17256490,NC
0.36,17256491,NC
0.39,17256492,NC
0.4,17256493,NC
0.425,17256494,NC
0.46,17256495,NC
0.48,17256496,NC
0.535,17256497,NC
0.595,17256498,NC
0.62,17256499,NC
0.64,17256500,NC
0.665,17256501,NC
0.73,17256502,NC
0.79,17256503,NC
0.83,17256504,NC
0.87,17256505,NC
0.9,17256506,NC
0.94,17256507,NC
0.98,17256508,NC
1.02,17256509,NC
1.065,17256510,NC
1.075,17256511,NC
1.07,17256512,NC
1.075,17256513,NC
1.095,17256514,NC
1.11,17256515,NC
1.085,17256516,NC
1.055,17256517,NC
0.985,17256518,NC
0.96,17256519,NC
0.945,17256520,NC
0.895,17256521,NC
0.86,17256522,NC
0.79,17256523,NC
0.745,17256524,NC
0.695,17256525,NC
0.65,17256526,NC
0.62,17256527,NC
0.55,17256528,NC
0.485,17256529,NC
0.42,17256530,NC
0.375,17256531,NC
0.34,17256532,NC
0.3,17256533,NC
0.245,17256534,NC
0.2,17256535,NC
0.16,17256536,NC
0.1,17256537,NC
0.105,17256538,NC
0.08,17256539,NC
0.06,17256540,NC
0.03,17256541,NC
-0.01,17256542,NC
-0.045,17256543,NC
-0.045,17256544,NC
-0.055,17256545,NC
-0.08,17256546,NC
-0.11,17256547,NC
-0.125,17256548,NC
-0.125,17256549,NC
-0.135,17256550,NC
-0.13,17256551,NC
-0.125,17256552,NC
-0.125,17256553,NC
-0.145,17256554,NC
-0.16,17256555,NC
-0.125,17256556,NC
-0.125,17256557,NC
-0.13,17256558,NC
-0.125,17256559,NC
-0.135,17256560,NC
-0.135,17256561,NC
-0.13,17256562,NC
-0.115,17256563,NC
-0.11,17256564,NC
-0.12,17256565,NC
-0.145,17256566,NC
-0.155,17256567,NC
-0.145,17256568,NC
-0.125,17256569,NC
-0.11,17256570,NC
-0.12,17256571,NC
-0.14,17256572,NC
-0.125,17256573,NC
-0.1,17256574,NC
-0.105,17256575,NC
-0.095,17256576,NC
-0.105,17256577,NC
-0.125,17256578,NC
-0.13,17256579,NC
