channel_0,sample #,type
0.325,26016274,N
0.36,26016275,NC
0.27,26016276,NC
0.08,26016277,NC
-0.115,26016278,NC
-0.275,26016279,NC
-0.345,26016280,NC
-0.365,26016281,NC
-0.34,26016282,NC
-0.295,26016283,NC
-0.265,26016284,NC
-0.24,26016285,NC
-0.245,26016286,NC
-0.265,26016287,NC
-0.27,26016288,NC
-0.285,26016289,NC
-0.255,26016290,NC
-0.24,26016291,NC
-0.24,26016292,NC
-0.265,26016293,NC
-0.255,26016294,NC
-0.255,26016295,NC
-0.245,26016296,NC
-0.23,26016297,NC
-0.235,26016298,NC
-0.25,26016299,NC
-0.24,26016300,NC
-0.23,26016301,NC
-0.225,26016302,NC
-0.225,26016303,NC
-0.22,26016304,NC
-0.24,26016305,NC
-0.245,26016306,NC
-0.22,26016307,NC
-0.205,26016308,NC
-0.21,26016309,NC
-0.225,26016310,NC
-0.23,26016311,NC
-0.24,26016312,NC
-0.2,26016313,NC
-0.18,26016314,NC
-0.195,26016315,NC
-0.2,26016316,NC
-0.22,26016317,NC
-0.21,26016318,NC
-0.215,26016319,NC
-0.185,26016320,NC
-0.185,26016321,NC
-0.175,26016322,NC
-0.185,26016323,NC
-0.205,26016324,NC
-0.195,26016325,NC
-0.175,26016326,NC
-0.17,26016327,NC
-0.17,26016328,NC
-0.185,26016329,NC
-0.185,26016330,NC
-0.195,26016331,NC
-0.175,26016332,NC
-0.185,26016333,NC
-0.18,26016334,NC
-0.2,26016335,NC
-0.205,26016336,NC
-0.18,26016337,NC
-0.165,26016338,NC
-0.165,26016339,NC
-0.175,26016340,NC
-0.18,26016341,NC
-0.18,26016342,NC
-0.17,26016343,NC
-0.16,26016344,NC
-0.15,26016345,NC
-0.155,26016346,NC
-0.2,26016347,NC
-0.185,26016348,NC
-0.165,26016349,NC
-0.155,26016350,NC
-0.15,26016351,NC
-0.155,26016352,NC
-0.17,26016353,NC
-0.18,26016354,NC
-0.16,26016355,NC
-0.155,26016356,NC
-0.155,26016357,NC
-0.175,26016358,NC
-0.185,26016359,NC
-0.19,26016360,NC
-0.175,26016361,NC
-0.17,26016362,NC
-0.17,26016363,NC
-0.18,26016364,NC
-0.2,26016365,NC
-0.2,26016366,NC
-0.21,26016367,NC
-0.195,26016368,NC
-0.185,26016369,NC
-0.21,26016370,NC
-0.21,26016371,NC
-0.22,26016372,NC
-0.22,26016373,NC
-0.205,26016374,NC
-0.22,26016375,NC
-0.215,26016376,NC
-0.24,26016377,NC
-0.22,26016378,NC
-0.21,26016379,NC
-0.205,26016380,NC
-0.205,26016381,NC
-0.23,26016382,NC
-0.23,26016383,NC
-0.215,26016384,NC
-0.205,26016385,NC
-0.19,26016386,NC
-0.19,26016387,NC
-0.195,26016388,NC
-0.215,26016389,NC
-0.225,26016390,NC
-0.2,26016391,NC
-0.19,26016392,NC
-0.2,26016393,NC
-0.2,26016394,NC
-0.22,26016395,NC
-0.215,26016396,NC
-0.195,26016397,NC
-0.18,26016398,NC
-0.19,26016399,NC
-0.2,26016400,NC
-0.205,26016401,NC
-0.2,26016402,NC
-0.195,26016403,NC
-0.175,26016404,NC
-0.19,26016405,NC
-0.195,26016406,NC
-0.205,26016407,NC
-0.21,26016408,NC
-0.195,26016409,NC
-0.17,26016410,NC
-0.18,26016411,NC
-0.18,26016412,NC
-0.2,26016413,NC
-0.19,26016414,NC
-0.18,26016415,NC
-0.175,26016416,NC
-0.165,26016417,NC
-0.175,26016418,NC
-0.2,26016419,NC
-0.2,26016420,NC
-0.165,26016421,NC
-0.16,26016422,NC
-0.155,26016423,NC
-0.16,26016424,NC
-0.17,26016425,NC
-0.165,26016426,NC
-0.155,26016427,NC
-0.135,26016428,NC
-0.145,26016429,NC
-0.15,26016430,NC
-0.16,26016431,NC
-0.165,26016432,NC
-0.155,26016433,NC
-0.13,26016434,NC
-0.125,26016435,NC
-0.13,26016436,NC
-0.145,26016437,NC
-0.145,26016438,NC
-0.13,26016439,NC
-0.115,26016440,NC
-0.11,26016441,NC
-0.125,26016442,NC
-0.14,26016443,NC
-0.135,26016444,NC
-0.125,26016445,NC
-0.11,26016446,NC
-0.13,26016447,NC
-0.13,26016448,NC
-0.14,26016449,NC
-0.14,26016450,NC
-0.125,26016451,NC
-0.1,26016452,NC
-0.11,26016453,NC
-0.1,26016454,NC
-0.12,26016455,NC
-0.125,26016456,NC
-0.1,26016457,NC
-0.095,26016458,NC
-0.095,26016459,NC
-0.1,26016460,NC
-0.105,26016461,NC
-0.125,26016462,NC
-0.105,26016463,NC
-0.095,26016464,NC
-0.095,26016465,NC
-0.105,26016466,NC
-0.115,26016467,NC
-0.11,26016468,NC
-0.105,26016469,NC
-0.08,26016470,NC
-0.08,26016471,NC
-0.08,26016472,NC
-0.105,26016473,NC
-0.1,26016474,NC
-0.1,26016475,NC
-0.09,26016476,NC
