channel_0,sample #,type
0.8,18153649,N
0.82,18153650,NC
0.675,18153651,NC
0.405,18153652,NC
0.08,18153653,NC
-0.245,18153654,NC
-0.46,18153655,NC
-0.565,18153656,NC
-0.545,18153657,NC
-0.46,18153658,NC
-0.375,18153659,NC
-0.315,18153660,NC
-0.295,18153661,NC
-0.295,18153662,NC
-0.305,18153663,NC
-0.32,18153664,NC
-0.35,18153665,NC
-0.365,18153666,NC
-0.385,18153667,NC
-0.38,18153668,NC
-0.37,18153669,NC
-0.365,18153670,NC
-0.36,18153671,NC
-0.365,18153672,NC
-0.36,18153673,NC
-0.375,18153674,NC
-0.375,18153675,NC
-0.39,18153676,NC
-0.39,18153677,NC
-0.395,18153678,NC
-0.395,18153679,NC
-0.385,18153680,NC
-0.38,18153681,NC
-0.37,18153682,NC
-0.375,18153683,NC
-0.375,18153684,NC
-0.375,18153685,NC
-0.39,18153686,NC
-0.385,18153687,NC
-0.39,18153688,NC
-0.4,18153689,NC
-0.395,18153690,NC
-0.37,18153691,NC
-0.37,18153692,NC
-0.365,18153693,NC
-0.36,18153694,NC
-0.355,18153695,NC
-0.345,18153696,NC
-0.335,18153697,NC
-0.345,18153698,NC
-0.35,18153699,NC
-0.35,18153700,NC
-0.355,18153701,NC
-0.36,18153702,NC
-0.355,18153703,NC
-0.35,18153704,NC
-0.35,18153705,NC
-0.35,18153706,NC
-0.34,18153707,NC
-0.335,18153708,NC
-0.33,18153709,NC
-0.345,18153710,NC
-0.34,18153711,NC
-0.36,18153712,NC
-0.355,18153713,NC
-0.355,18153714,NC
-0.355,18153715,NC
-0.35,18153716,NC
-0.34,18153717,NC
-0.33,18153718,NC
-0.335,18153719,NC
-0.34,18153720,NC
-0.33,18153721,NC
-0.33,18153722,NC
-0.33,18153723,NC
-0.34,18153724,NC
-0.34,18153725,NC
-0.355,18153726,NC
-0.345,18153727,NC
-0.345,18153728,NC
-0.335,18153729,NC
-0.315,18153730,NC
-0.325,18153731,NC
-0.315,18153732,NC
-0.315,18153733,NC
-0.33,18153734,NC
-0.33,18153735,NC
-0.34,18153736,NC
-0.345,18153737,NC
-0.34,18153738,NC
-0.335,18153739,NC
-0.335,18153740,NC
-0.325,18153741,NC
-0.315,18153742,NC
