channel_0,sample #,type
1.34,30946283,N
1.305,30946284,NC
1.13,30946285,NC
0.845,30946286,NC
0.475,30946287,NC
0.11,30946288,NC
-0.18,30946289,NC
-0.375,30946290,NC
-0.475,30946291,NC
-0.5,30946292,NC
-0.49,30946293,NC
-0.44,30946294,NC
-0.415,30946295,NC
-0.39,30946296,NC
-0.39,30946297,NC
-0.405,30946298,NC
-0.445,30946299,NC
-0.47,30946300,NC
-0.495,30946301,NC
-0.495,30946302,NC
-0.48,30946303,NC
-0.47,30946304,NC
-0.45,30946305,NC
-0.455,30946306,NC
-0.46,30946307,NC
-0.49,30946308,NC
-0.5,30946309,NC
-0.51,30946310,NC
-0.5,30946311,NC
-0.505,30946312,NC
-0.515,30946313,NC
-0.52,30946314,NC
-0.49,30946315,NC
-0.47,30946316,NC
-0.46,30946317,NC
-0.46,30946318,NC
-0.455,30946319,NC
-0.455,30946320,NC
-0.455,30946321,NC
-0.46,30946322,NC
-0.475,30946323,NC
-0.485,30946324,NC
-0.475,30946325,NC
-0.48,30946326,NC
-0.465,30946327,NC
-0.445,30946328,NC
-0.445,30946329,NC
-0.435,30946330,NC
-0.445,30946331,NC
-0.44,30946332,NC
-0.44,30946333,NC
-0.445,30946334,NC
-0.455,30946335,NC
-0.45,30946336,NC
-0.45,30946337,NC
-0.435,30946338,NC
-0.425,30946339,NC
-0.425,30946340,NC
-0.405,30946341,NC
-0.41,30946342,NC
-0.405,30946343,NC
-0.41,30946344,NC
-0.4,30946345,NC
-0.4,30946346,NC
-0.405,30946347,NC
-0.415,30946348,NC
-0.41,30946349,NC
-0.41,30946350,NC
-0.395,30946351,NC
-0.41,30946352,NC
-0.385,30946353,NC
-0.39,30946354,NC
-0.38,30946355,NC
-0.36,30946356,NC
-0.365,30946357,NC
-0.365,30946358,NC
-0.36,30946359,NC
-0.375,30946360,NC
-0.37,30946361,NC
-0.365,30946362,NC
-0.35,30946363,NC
-0.345,30946364,NC
-0.34,30946365,NC
-0.35,30946366,NC
-0.345,30946367,NC
-0.35,30946368,NC
-0.355,30946369,NC
-0.345,30946370,NC
-0.35,30946371,NC
-0.375,30946372,NC
-0.36,30946373,NC
-0.355,30946374,NC
-0.34,30946375,NC
-0.33,30946376,NC
-0.32,30946377,NC
-0.315,30946378,NC
-0.31,30946379,NC
-0.29,30946380,NC
-0.3,30946381,NC
-0.3,30946382,NC
-0.3,30946383,NC
-0.305,30946384,NC
-0.29,30946385,NC
