channel_0,sample #,type
0.875,465538,N
0.95,465539,NC
0.835,465540,NC
0.495,465541,NC
0.06,465542,NC
-0.285,465543,NC
-0.445,465544,NC
-0.485,465545,NC
-0.46,465546,NC
-0.415,465547,NC
-0.39,465548,NC
-0.39,465549,NC
-0.38,465550,NC
-0.36,465551,NC
-0.35,465552,NC
-0.35,465553,NC
-0.345,465554,NC
-0.365,465555,NC
-0.365,465556,NC
-0.36,465557,NC
-0.365,465558,NC
-0.365,465559,NC
-0.365,465560,NC
-0.38,465561,NC
-0.39,465562,NC
-0.38,465563,NC
-0.365,465564,NC
-0.38,465565,NC
-0.39,465566,NC
-0.395,465567,NC
-0.4,465568,NC
-0.395,465569,NC
-0.375,465570,NC
-0.365,465571,NC
-0.365,465572,NC
-0.375,465573,NC
-0.385,465574,NC
-0.37,465575,NC
-0.36,465576,NC
-0.36,465577,NC
-0.36,465578,NC
-0.36,465579,NC
-0.36,465580,NC
-0.385,465581,NC
-0.39,465582,NC
-0.375,465583,NC
-0.385,465584,NC
-0.4,465585,NC
-0.4,465586,NC
-0.39,465587,NC
-0.38,465588,NC
-0.365,465589,NC
-0.37,465590,NC
-0.395,465591,NC
-0.41,465592,NC
-0.4,465593,NC
-0.39,465594,NC
-0.4,465595,NC
-0.39,465596,NC
-0.39,465597,NC
-0.395,465598,NC
-0.385,465599,NC
-0.38,465600,NC
-0.385,465601,NC
-0.38,465602,NC
-0.39,465603,NC
-0.41,465604,NC
-0.39,465605,NC
-0.385,465606,NC
-0.375,465607,NC
-0.39,465608,NC
-0.39,465609,NC
-0.405,465610,NC
-0.39,465611,NC
-0.38,465612,NC
-0.375,465613,NC
-0.385,465614,NC
-0.385,465615,NC
-0.38,465616,NC
-0.385,465617,NC
-0.38,465618,NC
-0.385,465619,NC
-0.4,465620,NC
-0.41,465621,NC
-0.43,465622,NC
-0.435,465623,NC
-0.43,465624,NC
-0.425,465625,NC
-0.43,465626,NC
-0.45,465627,NC
-0.46,465628,NC
-0.45,465629,NC
-0.455,465630,NC
-0.44,465631,NC
-0.445,465632,NC
-0.465,465633,NC
-0.46,465634,NC
-0.455,465635,NC
-0.45,465636,NC
-0.45,465637,NC
-0.45,465638,NC
-0.45,465639,NC
-0.445,465640,NC
-0.425,465641,NC
-0.4,465642,NC
-0.39,465643,NC
-0.38,465644,NC
-0.375,465645,NC
-0.365,465646,NC
-0.345,465647,NC
-0.33,465648,NC
-0.315,465649,NC
-0.315,465650,NC
-0.305,465651,NC
-0.305,465652,NC
-0.285,465653,NC
-0.265,465654,NC
-0.26,465655,NC
-0.26,465656,NC
