channel_0,sample #,type
0.55,17170279,N
0.56,17170280,NC
0.505,17170281,NC
0.45,17170282,NC
0.37,17170283,NC
0.175,17170284,NC
-0.1,17170285,NC
-0.37,17170286,NC
-0.525,17170287,NC
-0.575,17170288,NC
-0.595,17170289,NC
-0.59,17170290,NC
-0.57,17170291,NC
-0.56,17170292,NC
-0.53,17170293,NC
-0.525,17170294,NC
-0.59,17170295,NC
-0.685,17170296,NC
-0.755,17170297,NC
-0.765,17170298,NC
-0.78,17170299,NC
-0.78,17170300,NC
-0.79,17170301,NC
-0.79,17170302,NC
-0.78,17170303,NC
-0.75,17170304,NC
-0.705,17170305,NC
-0.65,17170306,NC
-0.615,17170307,NC
-0.635,17170308,NC
-0.68,17170309,NC
-0.695,17170310,NC
-0.665,17170311,NC
-0.625,17170312,NC
-0.575,17170313,NC
-0.54,17170314,NC
-0.51,17170315,NC
-0.475,17170316,NC
-0.445,17170317,NC
-0.42,17170318,NC
-0.45,17170319,NC
-0.475,17170320,NC
-0.52,17170321,NC
-0.585,17170322,NC
-0.62,17170323,NC
-0.615,17170324,NC
-0.55,17170325,NC
-0.46,17170326,NC
-0.395,17170327,NC
-0.405,17170328,NC
-0.445,17170329,NC
-0.455,17170330,NC
-0.475,17170331,NC
-0.47,17170332,NC
-0.425,17170333,NC
-0.36,17170334,NC
-0.33,17170335,NC
-0.315,17170336,NC
-0.265,17170337,NC
-0.225,17170338,NC
-0.2,17170339,NC
-0.19,17170340,NC
-0.17,17170341,NC
-0.13,17170342,NC
-0.095,17170343,NC
-0.085,17170344,NC
-0.06,17170345,NC
-0.06,17170346,NC
-0.065,17170347,NC
-0.06,17170348,NC
-0.06,17170349,NC
-0.06,17170350,NC
-0.08,17170351,NC
-0.145,17170352,NC
-0.235,17170353,NC
-0.305,17170354,NC
-0.35,17170355,NC
-0.305,17170356,NC
-0.215,17170357,NC
-0.18,17170358,NC
-0.265,17170359,NC
-0.395,17170360,NC
-0.52,17170361,NC
-0.535,17170362,NC
-0.43,17170363,NC
-0.345,17170364,NC
-0.325,17170365,NC
-0.375,17170366,NC
-0.385,17170367,NC
-0.41,17170368,NC
-0.425,17170369,NC
-0.465,17170370,NC
-0.475,17170371,NC
-0.45,17170372,NC
-0.435,17170373,NC
-0.395,17170374,NC
-0.37,17170375,NC
-0.335,17170376,NC
-0.33,17170377,NC
-0.31,17170378,NC
-0.295,17170379,NC
-0.29,17170380,NC
-0.3,17170381,NC
-0.305,17170382,NC
-0.315,17170383,NC
-0.305,17170384,NC
-0.275,17170385,NC
-0.235,17170386,NC
-0.185,17170387,NC
-0.11,17170388,NC
-0.06,17170389,NC
-0.105,17170390,NC
-0.2,17170391,NC
-0.34,17170392,NC
-0.43,17170393,NC
-0.425,17170394,NC
-0.375,17170395,NC
-0.31,17170396,NC
-0.25,17170397,NC
-0.19,17170398,NC
-0.205,17170399,NC
-0.325,17170400,NC
-0.445,17170401,NC
-0.5,17170402,NC
-0.505,17170403,NC
-0.47,17170404,NC
-0.41,17170405,NC
-0.39,17170406,NC
-0.425,17170407,NC
-0.495,17170408,NC
-0.53,17170409,NC
-0.48,17170410,NC
-0.4,17170411,NC
-0.34,17170412,NC
-0.315,17170413,NC
-0.36,17170414,NC
-0.445,17170415,NC
-0.5,17170416,NC
-0.485,17170417,NC
-0.445,17170418,NC
-0.445,17170419,NC
-0.41,17170420,NC
-0.395,17170421,NC
-0.385,17170422,NC
-0.375,17170423,NC
-0.385,17170424,NC
-0.395,17170425,NC
-0.38,17170426,NC
-0.315,17170427,NC
-0.305,17170428,NC
-0.26,17170429,NC
-0.25,17170430,NC
-0.215,17170431,NC
-0.155,17170432,NC
-0.155,17170433,NC
-0.2,17170434,NC
-0.265,17170435,NC
-0.365,17170436,NC
-0.465,17170437,NC
-0.53,17170438,NC
-0.52,17170439,NC
-0.45,17170440,NC
-0.37,17170441,NC
-0.33,17170442,NC
-0.305,17170443,NC
-0.275,17170444,NC
-0.235,17170445,NC
-0.225,17170446,NC
-0.21,17170447,NC
-0.255,17170448,NC
-0.355,17170449,NC
-0.4,17170450,NC
-0.36,17170451,NC
-0.31,17170452,NC
-0.275,17170453,NC
-0.24,17170454,NC
-0.215,17170455,NC
-0.155,17170456,NC
-0.135,17170457,NC
-0.11,17170458,NC
-0.035,17170459,NC
0.05,17170460,NC
0.12,17170461,NC
0.125,17170462,NC
0.11,17170463,NC
0.04,17170464,NC
-0.02,17170465,NC
0.095,17170466,NC
0.32,17170467,NC
0.635,17170468,NC
0.95,17170469,NC
1.16,17170470,NC
1.225,17170471,NC
1.21,17170472,NC
1.115,17170473,NC
1.01,17170474,N
1.015,17170475,NC
1.06,17170476,NC
1.005,17170477,NC
0.855,17170478,NC
0.71,17170479,NC
0.58,17170480,NC
0.435,17170481,NC
0.245,17170482,NC
0.045,17170483,NC
-0.1,17170484,NC
-0.23,17170485,NC
-0.335,17170486,NC
-0.425,17170487,NC
-0.48,17170488,NC
-0.555,17170489,NC
-0.61,17170490,NC
-0.69,17170491,NC
-0.67,17170492,NC
-0.6,17170493,NC
-0.485,17170494,NC
-0.36,17170495,NC
-0.275,17170496,NC
-0.32,17170497,NC
-0.5,17170498,NC
-0.615,17170499,NC
-0.535,17170500,NC
-0.43,17170501,NC
-0.465,17170502,NC
-0.66,17170503,NC
-0.805,17170504,NC
-0.75,17170505,NC
-0.59,17170506,NC
-0.52,17170507,NC
-0.555,17170508,NC
-0.595,17170509,NC
-0.55,17170510,NC
-0.495,17170511,NC
-0.405,17170512,NC
-0.365,17170513,NC
-0.355,17170514,NC
-0.335,17170515,NC
-0.345,17170516,NC
-0.335,17170517,NC
-0.315,17170518,NC
-0.295,17170519,NC
-0.25,17170520,NC
-0.22,17170521,NC
-0.175,17170522,NC
-0.125,17170523,NC
-0.07,17170524,NC
-0.08,17170525,NC
-0.14,17170526,NC
-0.205,17170527,NC
-0.155,17170528,NC
-0.06,17170529,NC
0.02,17170530,NC
0.045,17170531,NC
0.07,17170532,NC
0.075,17170533,NC
0.11,17170534,NC
0.17,17170535,NC
0.195,17170536,NC
0.165,17170537,NC
0.035,17170538,NC
-0.085,17170539,NC
-0.095,17170540,NC
-0.03,17170541,NC
0.035,17170542,NC
0.06,17170543,NC
0.05,17170544,NC
0.03,17170545,NC
-0.005,17170546,NC
-0.07,17170547,NC
-0.125,17170548,NC
-0.13,17170549,NC
-0.09,17170550,NC
-0.08,17170551,NC
-0.075,17170552,NC
-0.09,17170553,NC
-0.13,17170554,NC
-0.13,17170555,NC
-0.13,17170556,NC
-0.105,17170557,NC
-0.08,17170558,NC
-0.05,17170559,NC
-0.04,17170560,NC
-0.06,17170561,NC
-0.05,17170562,NC
-0.035,17170563,NC
-0.025,17170564,NC
-0.07,17170565,NC
-0.13,17170566,NC
-0.17,17170567,NC
-0.2,17170568,NC
-0.21,17170569,NC
-0.205,17170570,NC
-0.16,17170571,NC
-0.13,17170572,NC
-0.12,17170573,NC
-0.15,17170574,NC
-0.185,17170575,NC
-0.2,17170576,NC
-0.195,17170577,NC
-0.19,17170578,NC
-0.205,17170579,NC
-0.22,17170580,NC
-0.22,17170581,NC
-0.235,17170582,NC
-0.24,17170583,NC
-0.23,17170584,NC
-0.235,17170585,NC
-0.25,17170586,NC
-0.275,17170587,NC
-0.285,17170588,NC
-0.265,17170589,NC
-0.225,17170590,NC
-0.205,17170591,NC
-0.225,17170592,NC
-0.275,17170593,NC
-0.305,17170594,NC
-0.285,17170595,NC
-0.28,17170596,NC
-0.245,17170597,NC
-0.27,17170598,NC
-0.255,17170599,NC
-0.275,17170600,NC
-0.305,17170601,NC
-0.365,17170602,NC
-0.39,17170603,NC
-0.345,17170604,NC
-0.285,17170605,NC
-0.27,17170606,NC
-0.255,17170607,NC
-0.225,17170608,NC
-0.215,17170609,NC
-0.215,17170610,NC
-0.22,17170611,NC
-0.23,17170612,NC
-0.205,17170613,NC
-0.17,17170614,NC
-0.17,17170615,NC
-0.175,17170616,NC
-0.19,17170617,NC
-0.19,17170618,NC
-0.195,17170619,NC
-0.175,17170620,NC
-0.15,17170621,NC
-0.15,17170622,NC
-0.185,17170623,NC
-0.16,17170624,NC
-0.11,17170625,NC
-0.08,17170626,NC
-0.09,17170627,NC
-0.11,17170628,NC
-0.12,17170629,NC
-0.11,17170630,NC
-0.095,17170631,NC
-0.085,17170632,NC
-0.06,17170633,NC
-0.055,17170634,NC
-0.085,17170635,NC
-0.09,17170636,NC
-0.08,17170637,NC
-0.065,17170638,NC
-0.06,17170639,NC
-0.085,17170640,NC
-0.1,17170641,NC
-0.105,17170642,NC
-0.07,17170643,NC
-0.025,17170644,NC
-0.04,17170645,NC
-0.05,17170646,NC
-0.07,17170647,NC
-0.075,17170648,NC
-0.075,17170649,NC
-0.085,17170650,NC
-0.085,17170651,NC
-0.085,17170652,NC
-0.055,17170653,NC
-0.02,17170654,NC
-0.02,17170655,NC
-0.015,17170656,NC
-0.015,17170657,NC
0.02,17170658,NC
0.045,17170659,NC
0.06,17170660,NC
0.095,17170661,NC
0.14,17170662,NC
0.195,17170663,NC
0.255,17170664,NC
0.33,17170665,NC
0.45,17170666,NC
0.61,17170667,NC
0.755,17170668,NC
0.88,17170669,NC
0.985,17170670,NC
1.085,17170671,NC
1.215,17170672,NC
1.3,17170673,NC
1.355,17170674,NC
1.35,17170675,N
