channel_0,sample #,type
1.045,17098816,N
0.985,17098817,NC
0.91,17098818,NC
0.78,17098819,NC
0.675,17098820,NC
0.63,17098821,NC
0.59,17098822,NC
0.47,17098823,NC
0.28,17098824,NC
0.055,17098825,NC
-0.11,17098826,NC
-0.23,17098827,NC
-0.35,17098828,NC
-0.49,17098829,NC
-0.6,17098830,NC
-0.605,17098831,NC
-0.59,17098832,NC
-0.61,17098833,NC
-0.635,17098834,NC
-0.67,17098835,NC
-0.675,17098836,NC
-0.685,17098837,NC
-0.685,17098838,NC
-0.7,17098839,NC
-0.71,17098840,NC
-0.685,17098841,NC
-0.685,17098842,NC
-0.695,17098843,NC
-0.765,17098844,NC
-0.825,17098845,NC
-0.87,17098846,NC
-0.86,17098847,NC
-0.815,17098848,NC
-0.72,17098849,NC
-0.66,17098850,NC
-0.67,17098851,NC
-0.73,17098852,NC
-0.835,17098853,NC
-0.92,17098854,NC
-0.935,17098855,NC
-0.825,17098856,NC
-0.72,17098857,NC
-0.665,17098858,NC
-0.685,17098859,NC
-0.725,17098860,NC
-0.745,17098861,NC
-0.71,17098862,NC
-0.695,17098863,NC
-0.69,17098864,NC
-0.71,17098865,NC
-0.74,17098866,NC
-0.735,17098867,NC
-0.675,17098868,NC
-0.62,17098869,NC
-0.56,17098870,NC
-0.535,17098871,NC
-0.545,17098872,NC
-0.58,17098873,NC
-0.625,17098874,NC
-0.665,17098875,NC
-0.595,17098876,NC
-0.47,17098877,NC
-0.405,17098878,NC
-0.41,17098879,NC
-0.42,17098880,NC
-0.395,17098881,NC
-0.37,17098882,NC
-0.345,17098883,NC
-0.37,17098884,NC
-0.385,17098885,NC
-0.385,17098886,NC
-0.33,17098887,NC
-0.28,17098888,NC
-0.275,17098889,NC
-0.26,17098890,NC
-0.265,17098891,NC
-0.22,17098892,NC
-0.205,17098893,NC
-0.21,17098894,NC
-0.2,17098895,NC
-0.21,17098896,NC
-0.22,17098897,NC
-0.2,17098898,NC
-0.17,17098899,NC
-0.19,17098900,NC
-0.21,17098901,NC
-0.26,17098902,NC
-0.32,17098903,NC
-0.375,17098904,NC
-0.385,17098905,NC
-0.375,17098906,NC
-0.365,17098907,NC
-0.34,17098908,NC
-0.325,17098909,NC
-0.36,17098910,NC
-0.39,17098911,NC
-0.375,17098912,NC
-0.4,17098913,NC
-0.415,17098914,NC
-0.45,17098915,NC
-0.455,17098916,NC
-0.44,17098917,NC
-0.43,17098918,NC
-0.435,17098919,NC
-0.425,17098920,NC
-0.4,17098921,NC
