channel_0,sample #,type
1.155,16595249,N
1.19,16595250,NC
1.115,16595251,NC
0.96,16595252,NC
0.765,16595253,NC
0.525,16595254,NC
0.34,16595255,NC
0.2,16595256,NC
0.065,16595257,NC
-0.045,16595258,NC
-0.115,16595259,NC
-0.13,16595260,NC
-0.14,16595261,NC
-0.115,16595262,NC
-0.11,16595263,NC
-0.11,16595264,NC
-0.15,16595265,NC
-0.17,16595266,NC
-0.195,16595267,NC
-0.185,16595268,NC
-0.18,16595269,NC
-0.185,16595270,NC
-0.2,16595271,NC
-0.22,16595272,NC
-0.22,16595273,NC
-0.22,16595274,NC
-0.205,16595275,NC
-0.21,16595276,NC
-0.22,16595277,NC
-0.235,16595278,NC
-0.235,16595279,NC
-0.22,16595280,NC
-0.205,16595281,NC
-0.215,16595282,NC
-0.22,16595283,NC
-0.235,16595284,NC
-0.245,16595285,NC
-0.23,16595286,NC
-0.215,16595287,NC
-0.21,16595288,NC
-0.225,16595289,NC
-0.23,16595290,NC
-0.22,16595291,NC
-0.205,16595292,NC
-0.19,16595293,NC
-0.195,16595294,NC
-0.205,16595295,NC
-0.21,16595296,NC
-0.205,16595297,NC
-0.195,16595298,NC
-0.18,16595299,NC
-0.18,16595300,NC
-0.18,16595301,NC
-0.2,16595302,NC
-0.195,16595303,NC
-0.175,16595304,NC
-0.15,16595305,NC
-0.14,16595306,NC
-0.16,16595307,NC
-0.16,16595308,NC
-0.165,16595309,NC
-0.155,16595310,NC
-0.135,16595311,NC
-0.125,16595312,NC
-0.135,16595313,NC
-0.14,16595314,NC
-0.14,16595315,NC
-0.105,16595316,NC
-0.08,16595317,NC
-0.085,16595318,NC
-0.095,16595319,NC
-0.1,16595320,NC
-0.085,16595321,NC
-0.05,16595322,NC
-0.04,16595323,NC
-0.03,16595324,NC
-0.03,16595325,NC
-0.05,16595326,NC
-0.015,16595327,NC
-0.005,16595328,NC
0.005,16595329,NC
0.04,16595330,NC
0.035,16595331,NC
0.025,16595332,NC
0.04,16595333,NC
0.065,16595334,NC
0.09,16595335,NC
0.085,16595336,NC
0.09,16595337,NC
0.1,16595338,NC
0.11,16595339,NC
0.14,16595340,NC
0.15,16595341,NC
0.155,16595342,NC
0.15,16595343,NC
0.14,16595344,NC
0.16,16595345,NC
0.17,16595346,NC
0.195,16595347,NC
0.19,16595348,NC
0.18,16595349,NC
0.16,16595350,NC
0.17,16595351,NC
0.175,16595352,NC
0.16,16595353,NC
0.15,16595354,NC
0.13,16595355,NC
0.095,16595356,NC
0.075,16595357,NC
0.085,16595358,NC
0.07,16595359,NC
0.04,16595360,NC
0.005,16595361,NC
0.0,16595362,NC
-0.02,16595363,NC
-0.03,16595364,NC
-0.045,16595365,NC
-0.05,16595366,NC
-0.1,16595367,NC
-0.11,16595368,NC
-0.115,16595369,NC
-0.115,16595370,NC
-0.11,16595371,NC
-0.125,16595372,NC
-0.145,16595373,NC
-0.165,16595374,NC
-0.17,16595375,NC
-0.17,16595376,NC
-0.16,16595377,NC
-0.165,16595378,NC
-0.18,16595379,NC
-0.19,16595380,NC
-0.19,16595381,NC
-0.175,16595382,NC
-0.175,16595383,NC
-0.18,16595384,NC
-0.195,16595385,NC
-0.21,16595386,NC
-0.205,16595387,NC
-0.19,16595388,NC
-0.2,16595389,NC
-0.195,16595390,NC
-0.19,16595391,NC
-0.2,16595392,NC
-0.19,16595393,NC
-0.19,16595394,NC
-0.175,16595395,NC
-0.185,16595396,NC
-0.185,16595397,NC
-0.195,16595398,NC
-0.185,16595399,NC
-0.18,16595400,NC
-0.17,16595401,NC
-0.175,16595402,NC
-0.195,16595403,NC
