channel_0,sample #,type
1.165,3912649,N
1.19,3912650,NC
1.145,3912651,NC
1.01,3912652,NC
0.77,3912653,NC
0.455,3912654,NC
0.11,3912655,NC
-0.19,3912656,NC
-0.305,3912657,NC
-0.315,3912658,NC
-0.3,3912659,NC
-0.31,3912660,NC
-0.34,3912661,NC
-0.325,3912662,NC
-0.34,3912663,NC
-0.34,3912664,NC
-0.365,3912665,NC
-0.38,3912666,NC
-0.39,3912667,NC
-0.39,3912668,NC
-0.395,3912669,NC
-0.42,3912670,NC
-0.425,3912671,NC
-0.445,3912672,NC
-0.45,3912673,NC
-0.44,3912674,NC
-0.435,3912675,NC
-0.44,3912676,NC
-0.46,3912677,NC
-0.47,3912678,NC
-0.47,3912679,NC
-0.465,3912680,NC
-0.45,3912681,NC
-0.465,3912682,NC
-0.46,3912683,NC
-0.47,3912684,NC
-0.485,3912685,NC
-0.455,3912686,NC
-0.435,3912687,NC
-0.44,3912688,NC
-0.45,3912689,NC
-0.45,3912690,NC
-0.45,3912691,NC
-0.45,3912692,NC
-0.43,3912693,NC
-0.435,3912694,NC
-0.43,3912695,NC
-0.43,3912696,NC
-0.435,3912697,NC
-0.425,3912698,NC
-0.415,3912699,NC
-0.405,3912700,NC
-0.405,3912701,NC
-0.425,3912702,NC
-0.42,3912703,NC
-0.39,3912704,NC
-0.385,3912705,NC
-0.395,3912706,NC
-0.4,3912707,NC
-0.405,3912708,NC
-0.38,3912709,NC
-0.38,3912710,NC
-0.36,3912711,NC
-0.355,3912712,NC
-0.375,3912713,NC
-0.36,3912714,NC
-0.355,3912715,NC
-0.335,3912716,NC
-0.31,3912717,NC
-0.32,3912718,NC
-0.32,3912719,NC
-0.33,3912720,NC
-0.315,3912721,NC
-0.28,3912722,NC
-0.265,3912723,NC
-0.265,3912724,NC
-0.265,3912725,NC
-0.27,3912726,NC
-0.265,3912727,NC
-0.23,3912728,NC
-0.21,3912729,NC
-0.205,3912730,NC
-0.205,3912731,NC
-0.2,3912732,NC
-0.185,3912733,NC
-0.165,3912734,NC
-0.135,3912735,NC
-0.13,3912736,NC
-0.13,3912737,NC
-0.13,3912738,NC
-0.12,3912739,NC
-0.09,3912740,NC
-0.055,3912741,NC
-0.04,3912742,NC
-0.04,3912743,NC
-0.04,3912744,NC
-0.03,3912745,NC
-0.005,3912746,NC
0.025,3912747,NC
0.025,3912748,NC
0.04,3912749,NC
0.035,3912750,NC
0.045,3912751,NC
0.05,3912752,NC
0.065,3912753,NC
0.07,3912754,NC
0.06,3912755,NC
0.035,3912756,NC
0.045,3912757,NC
0.045,3912758,NC
0.07,3912759,NC
0.06,3912760,NC
0.045,3912761,NC
0.015,3912762,NC
0.015,3912763,NC
0.005,3912764,NC
0.0,3912765,NC
0.0,3912766,NC
-0.04,3912767,NC
-0.065,3912768,NC
-0.085,3912769,NC
-0.095,3912770,NC
-0.09,3912771,NC
-0.105,3912772,NC
-0.13,3912773,NC
-0.15,3912774,NC
-0.175,3912775,NC
-0.175,3912776,NC
-0.19,3912777,NC
-0.215,3912778,NC
-0.23,3912779,NC
-0.255,3912780,NC
-0.26,3912781,NC
-0.265,3912782,NC
-0.27,3912783,NC
-0.275,3912784,NC
-0.31,3912785,NC
-0.325,3912786,NC
-0.33,3912787,NC
-0.335,3912788,NC
-0.33,3912789,NC
-0.325,3912790,NC
-0.34,3912791,NC
-0.36,3912792,NC
-0.36,3912793,NC
-0.35,3912794,NC
-0.34,3912795,NC
-0.355,3912796,NC
-0.36,3912797,NC
-0.39,3912798,NC
-0.385,3912799,NC
-0.38,3912800,NC
-0.37,3912801,NC
-0.365,3912802,NC
-0.37,3912803,NC
-0.38,3912804,NC
-0.385,3912805,NC
-0.365,3912806,NC
-0.355,3912807,NC
-0.35,3912808,NC
-0.36,3912809,NC
-0.38,3912810,NC
-0.365,3912811,NC
-0.36,3912812,NC
-0.36,3912813,NC
-0.34,3912814,NC
-0.355,3912815,NC
-0.36,3912816,NC
-0.365,3912817,NC
-0.35,3912818,NC
-0.32,3912819,NC
-0.345,3912820,NC
-0.34,3912821,NC
-0.345,3912822,NC
-0.355,3912823,NC
-0.335,3912824,NC
-0.315,3912825,NC
-0.31,3912826,NC
-0.335,3912827,NC
-0.335,3912828,NC
-0.33,3912829,NC
-0.315,3912830,NC
-0.3,3912831,NC
-0.3,3912832,NC
-0.305,3912833,NC
-0.325,3912834,NC
-0.305,3912835,NC
-0.31,3912836,NC
-0.29,3912837,NC
-0.29,3912838,NC
-0.305,3912839,NC
-0.315,3912840,NC
-0.31,3912841,NC
-0.305,3912842,NC
-0.285,3912843,NC
-0.29,3912844,NC
-0.295,3912845,NC
-0.315,3912846,NC
-0.32,3912847,NC
-0.315,3912848,NC
-0.305,3912849,NC
-0.315,3912850,NC
-0.32,3912851,NC
-0.335,3912852,NC
-0.345,3912853,NC
-0.335,3912854,NC
-0.34,3912855,NC
-0.33,3912856,NC
-0.35,3912857,NC
-0.365,3912858,NC
-0.37,3912859,NC
-0.35,3912860,NC
-0.34,3912861,NC
-0.35,3912862,NC
-0.365,3912863,NC
-0.38,3912864,NC
-0.385,3912865,NC
-0.38,3912866,NC
-0.38,3912867,NC
-0.385,3912868,NC
-0.395,3912869,NC
-0.4,3912870,NC
-0.4,3912871,NC
-0.395,3912872,NC
-0.385,3912873,NC
-0.39,3912874,NC
-0.41,3912875,NC
-0.415,3912876,NC
-0.415,3912877,NC
-0.415,3912878,NC
-0.4,3912879,NC
-0.41,3912880,NC
-0.43,3912881,NC
-0.42,3912882,NC
-0.43,3912883,NC
-0.41,3912884,NC
-0.405,3912885,NC
