channel_0,sample #,type
0.19,7267708,N
0.19,7267709,NC
0.135,7267710,NC
0.03,7267711,NC
-0.09,7267712,NC
-0.21,7267713,NC
-0.35,7267714,NC
-0.485,7267715,NC
-0.61,7267716,NC
-0.735,7267717,NC
-0.815,7267718,NC
-0.84,7267719,NC
-0.83,7267720,NC
-0.8,7267721,NC
-0.78,7267722,NC
-0.745,7267723,NC
-0.735,7267724,NC
-0.695,7267725,NC
-0.69,7267726,NC
-0.695,7267727,NC
-0.72,7267728,NC
-0.73,7267729,NC
-0.74,7267730,NC
-0.72,7267731,NC
-0.71,7267732,NC
-0.7,7267733,NC
-0.68,7267734,NC
-0.685,7267735,NC
-0.68,7267736,NC
-0.69,7267737,NC
-0.69,7267738,NC
-0.71,7267739,NC
-0.725,7267740,NC
-0.725,7267741,NC
-0.72,7267742,NC
-0.72,7267743,NC
-0.705,7267744,NC
-0.71,7267745,NC
-0.705,7267746,NC
-0.695,7267747,NC
-0.695,7267748,NC
-0.71,7267749,NC
-0.72,7267750,NC
-0.725,7267751,NC
-0.72,7267752,NC
-0.73,7267753,NC
-0.715,7267754,NC
-0.725,7267755,NC
-0.71,7267756,NC
-0.71,7267757,NC
-0.715,7267758,NC
-0.715,7267759,NC
-0.725,7267760,NC
-0.735,7267761,NC
-0.74,7267762,NC
-0.75,7267763,NC
-0.755,7267764,NC
-0.775,7267765,NC
-0.78,7267766,NC
-0.78,7267767,NC
-0.77,7267768,NC
-0.765,7267769,NC
-0.765,7267770,NC
-0.77,7267771,NC
-0.765,7267772,NC
-0.77,7267773,NC
-0.785,7267774,NC
-0.795,7267775,NC
-0.815,7267776,NC
-0.81,7267777,NC
-0.815,7267778,NC
-0.81,7267779,NC
-0.8,7267780,NC
-0.795,7267781,NC
-0.795,7267782,NC
-0.79,7267783,NC
-0.805,7267784,NC
-0.81,7267785,NC
-0.805,7267786,NC
-0.84,7267787,NC
-0.845,7267788,NC
-0.84,7267789,NC
-0.85,7267790,NC
-0.85,7267791,NC
-0.83,7267792,NC
-0.845,7267793,NC
-0.825,7267794,NC
-0.825,7267795,NC
-0.825,7267796,NC
-0.85,7267797,NC
-0.86,7267798,NC
-0.845,7267799,NC
-0.845,7267800,NC
-0.84,7267801,NC
-0.835,7267802,NC
-0.835,7267803,NC
-0.825,7267804,NC
-0.815,7267805,NC
-0.795,7267806,NC
-0.775,7267807,NC
-0.77,7267808,NC
-0.765,7267809,NC
-0.765,7267810,NC
-0.745,7267811,NC
-0.74,7267812,NC
-0.72,7267813,NC
-0.7,7267814,NC
-0.67,7267815,NC
-0.65,7267816,NC
-0.61,7267817,NC
-0.58,7267818,NC
-0.57,7267819,NC
-0.56,7267820,NC
-0.53,7267821,NC
-0.52,7267822,NC
-0.525,7267823,NC
-0.52,7267824,NC
-0.505,7267825,NC
-0.505,7267826,NC
-0.5,7267827,NC
-0.5,7267828,NC
-0.485,7267829,NC
-0.485,7267830,NC
-0.48,7267831,NC
-0.48,7267832,NC
-0.49,7267833,NC
-0.5,7267834,NC
-0.505,7267835,NC
-0.505,7267836,NC
-0.5,7267837,NC
-0.505,7267838,NC
-0.515,7267839,NC
-0.51,7267840,NC
-0.5,7267841,NC
-0.505,7267842,NC
-0.495,7267843,NC
-0.495,7267844,NC
-0.51,7267845,NC
-0.51,7267846,NC
-0.515,7267847,NC
-0.525,7267848,NC
-0.535,7267849,NC
-0.535,7267850,NC
-0.54,7267851,NC
-0.52,7267852,NC
-0.52,7267853,NC
-0.525,7267854,NC
-0.51,7267855,NC
-0.52,7267856,NC
-0.525,7267857,NC
-0.525,7267858,NC
-0.53,7267859,NC
-0.535,7267860,NC
-0.535,7267861,NC
-0.545,7267862,NC
-0.55,7267863,NC
-0.545,7267864,NC
-0.535,7267865,NC
-0.54,7267866,NC
-0.535,7267867,NC
-0.55,7267868,NC
-0.55,7267869,NC
-0.555,7267870,NC
-0.54,7267871,NC
-0.55,7267872,NC
-0.545,7267873,NC
-0.56,7267874,NC
