channel_0,sample #,type
1.45,19363550,N
1.485,19363551,NC
1.305,19363552,NC
0.985,19363553,NC
0.6,19363554,NC
0.255,19363555,NC
0.025,19363556,NC
-0.055,19363557,NC
-0.075,19363558,NC
-0.09,19363559,NC
-0.115,19363560,NC
-0.155,19363561,NC
-0.175,19363562,NC
-0.145,19363563,NC
-0.115,19363564,NC
-0.095,19363565,NC
-0.13,19363566,NC
-0.155,19363567,NC
-0.145,19363568,NC
-0.135,19363569,NC
-0.115,19363570,NC
-0.135,19363571,NC
-0.145,19363572,NC
-0.145,19363573,NC
-0.16,19363574,NC
-0.155,19363575,NC
-0.145,19363576,NC
-0.13,19363577,NC
-0.14,19363578,NC
-0.16,19363579,NC
-0.16,19363580,NC
-0.14,19363581,NC
-0.12,19363582,NC
-0.115,19363583,NC
-0.115,19363584,NC
-0.125,19363585,NC
-0.115,19363586,NC
-0.09,19363587,NC
-0.075,19363588,NC
-0.08,19363589,NC
-0.09,19363590,NC
-0.1,19363591,NC
-0.09,19363592,NC
-0.065,19363593,NC
-0.05,19363594,NC
-0.04,19363595,NC
-0.065,19363596,NC
-0.07,19363597,NC
-0.07,19363598,NC
-0.05,19363599,NC
-0.03,19363600,NC
-0.02,19363601,NC
-0.015,19363602,NC
-0.005,19363603,NC
-0.005,19363604,NC
0.015,19363605,NC
0.04,19363606,NC
0.04,19363607,NC
0.035,19363608,NC
0.03,19363609,NC
0.035,19363610,NC
0.045,19363611,NC
0.08,19363612,NC
0.075,19363613,NC
0.09,19363614,NC
0.085,19363615,NC
0.11,19363616,NC
0.13,19363617,NC
0.175,19363618,NC
0.175,19363619,NC
0.19,19363620,NC
0.195,19363621,NC
0.215,19363622,NC
0.25,19363623,NC
0.285,19363624,NC
0.305,19363625,NC
0.3,19363626,NC
0.29,19363627,NC
0.295,19363628,NC
0.32,19363629,NC
0.335,19363630,NC
0.35,19363631,NC
0.345,19363632,NC
0.345,19363633,NC
0.36,19363634,NC
0.375,19363635,NC
0.405,19363636,NC
0.41,19363637,NC
0.4,19363638,NC
0.38,19363639,NC
0.36,19363640,NC
0.35,19363641,NC
0.345,19363642,NC
0.32,19363643,NC
0.29,19363644,NC
0.235,19363645,NC
0.205,19363646,NC
0.17,19363647,NC
0.155,19363648,NC
0.135,19363649,NC
0.13,19363650,NC
0.09,19363651,NC
0.07,19363652,NC
0.055,19363653,NC
0.035,19363654,NC
0.035,19363655,NC
0.005,19363656,NC
-0.04,19363657,NC
-0.05,19363658,NC
-0.045,19363659,NC
-0.05,19363660,NC
-0.055,19363661,NC
-0.06,19363662,NC
-0.075,19363663,NC
-0.095,19363664,NC
-0.09,19363665,NC
-0.055,19363666,NC
-0.065,19363667,NC
-0.07,19363668,NC
-0.09,19363669,NC
-0.09,19363670,NC
-0.08,19363671,NC
-0.065,19363672,NC
-0.065,19363673,NC
-0.07,19363674,NC
-0.095,19363675,NC
-0.09,19363676,NC
-0.075,19363677,NC
-0.08,19363678,NC
-0.07,19363679,NC
-0.085,19363680,NC
-0.1,19363681,NC
-0.1,19363682,NC
-0.075,19363683,NC
-0.045,19363684,NC
-0.055,19363685,NC
-0.055,19363686,NC
-0.08,19363687,NC
-0.085,19363688,NC
-0.075,19363689,NC
-0.055,19363690,NC
-0.05,19363691,NC
-0.065,19363692,NC
-0.075,19363693,NC
-0.08,19363694,NC
-0.08,19363695,NC
-0.06,19363696,NC
-0.055,19363697,NC
-0.05,19363698,NC
-0.08,19363699,NC
-0.075,19363700,NC
-0.055,19363701,NC
-0.035,19363702,NC
-0.035,19363703,NC
-0.05,19363704,NC
-0.075,19363705,NC
-0.07,19363706,NC
-0.05,19363707,NC
-0.04,19363708,NC
-0.035,19363709,NC
-0.05,19363710,NC
-0.06,19363711,NC
-0.045,19363712,NC
-0.01,19363713,NC
0.02,19363714,NC
0.03,19363715,NC
0.02,19363716,NC
0.02,19363717,NC
0.015,19363718,NC
0.045,19363719,NC
0.09,19363720,NC
0.115,19363721,NC
0.12,19363722,NC
0.1,19363723,NC
0.1,19363724,NC
0.11,19363725,NC
0.11,19363726,NC
0.105,19363727,NC
0.07,19363728,NC
0.04,19363729,NC
0.035,19363730,NC
0.05,19363731,NC
0.03,19363732,NC
0.035,19363733,NC
0.02,19363734,NC
0.0,19363735,NC
-0.02,19363736,NC
-0.005,19363737,NC
-0.01,19363738,NC
-0.02,19363739,NC
-0.05,19363740,NC
-0.06,19363741,NC
-0.065,19363742,NC
-0.05,19363743,NC
-0.035,19363744,NC
-0.035,19363745,NC
-0.045,19363746,NC
-0.06,19363747,NC
-0.055,19363748,NC
-0.055,19363749,NC
-0.045,19363750,NC
-0.035,19363751,NC
-0.05,19363752,NC
-0.065,19363753,NC
-0.06,19363754,NC
-0.05,19363755,NC
-0.04,19363756,NC
-0.035,19363757,NC
-0.05,19363758,NC
-0.045,19363759,NC
-0.055,19363760,NC
-0.045,19363761,NC
-0.055,19363762,NC
-0.035,19363763,NC
0.0,19363764,NC
0.075,19363765,NC
0.21,19363766,NC
0.4,19363767,NC
0.62,19363768,NC
0.84,19363769,NC
1.05,19363770,NC
1.26,19363771,NC
1.435,19363772,NC
1.545,19363773,N
1.47,19363774,NC
1.19,19363775,NC
0.845,19363776,NC
0.495,19363777,NC
0.23,19363778,NC
0.085,19363779,NC
0.04,19363780,NC
0.015,19363781,NC
0.005,19363782,NC
-0.04,19363783,NC
-0.04,19363784,NC
-0.01,19363785,NC
0.015,19363786,NC
0.015,19363787,NC
-0.015,19363788,NC
-0.045,19363789,NC
