channel_0,sample #,type
-1.71,30309217,V
-1.585,30309218,NC
-1.465,30309219,NC
-1.32,30309220,NC
-1.22,30309221,NC
-1.15,30309222,NC
-1.085,30309223,NC
-0.985,30309224,NC
-0.895,30309225,NC
-0.775,30309226,NC
-0.655,30309227,NC
-0.535,30309228,NC
-0.455,30309229,NC
-0.425,30309230,NC
-0.395,30309231,NC
-0.395,30309232,NC
-0.395,30309233,NC
-0.405,30309234,NC
-0.395,30309235,NC
-0.385,30309236,NC
-0.385,30309237,NC
-0.38,30309238,NC
-0.365,30309239,NC
-0.355,30309240,NC
-0.345,30309241,NC
-0.345,30309242,NC
-0.35,30309243,NC
-0.355,30309244,NC
-0.355,30309245,NC
-0.35,30309246,NC
-0.35,30309247,NC
-0.35,30309248,NC
-0.355,30309249,NC
-0.355,30309250,NC
-0.355,30309251,NC
-0.35,30309252,NC
-0.34,30309253,NC
-0.33,30309254,NC
-0.345,30309255,NC
-0.34,30309256,NC
-0.34,30309257,NC
-0.335,30309258,NC
-0.335,30309259,NC
-0.33,30309260,NC
-0.33,30309261,NC
-0.335,30309262,NC
-0.33,30309263,NC
-0.325,30309264,NC
-0.32,30309265,NC
-0.32,30309266,NC
-0.32,30309267,NC
-0.32,30309268,NC
-0.305,30309269,NC
-0.305,30309270,NC
-0.305,30309271,NC
-0.315,30309272,NC
-0.31,30309273,NC
-0.3,30309274,NC
-0.28,30309275,NC
-0.26,30309276,NC
-0.23,30309277,NC
-0.235,30309278,NC
-0.21,30309279,NC
-0.205,30309280,NC
-0.195,30309281,NC
-0.185,30309282,NC
-0.205,30309283,NC
-0.2,30309284,NC
-0.2,30309285,NC
-0.17,30309286,NC
-0.15,30309287,NC
-0.135,30309288,NC
-0.115,30309289,NC
-0.095,30309290,NC
-0.07,30309291,NC
-0.06,30309292,NC
-0.055,30309293,NC
-0.055,30309294,NC
-0.055,30309295,NC
-0.065,30309296,NC
-0.075,30309297,NC
-0.08,30309298,NC
-0.075,30309299,NC
-0.075,30309300,NC
-0.085,30309301,NC
-0.1,30309302,NC
-0.11,30309303,NC
-0.125,30309304,NC
-0.145,30309305,NC
-0.165,30309306,NC
-0.2,30309307,NC
-0.21,30309308,NC
-0.225,30309309,NC
-0.225,30309310,NC
-0.23,30309311,NC
-0.24,30309312,NC
-0.245,30309313,NC
-0.25,30309314,NC
-0.255,30309315,NC
-0.26,30309316,NC
-0.26,30309317,NC
-0.275,30309318,NC
-0.285,30309319,NC
-0.295,30309320,NC
-0.315,30309321,NC
-0.31,30309322,NC
-0.32,30309323,NC
-0.305,30309324,NC
-0.285,30309325,NC
-0.285,30309326,NC
-0.275,30309327,NC
-0.26,30309328,NC
-0.27,30309329,NC
-0.27,30309330,NC
-0.29,30309331,NC
-0.295,30309332,NC
