channel_0,sample #,type
0.865,20634515,N
0.84,20634516,NC
0.76,20634517,NC
0.665,20634518,NC
0.55,20634519,NC
0.415,20634520,NC
0.21,20634521,NC
0.01,20634522,NC
-0.125,20634523,NC
-0.185,20634524,NC
-0.215,20634525,NC
-0.255,20634526,NC
-0.3,20634527,NC
-0.33,20634528,NC
-0.34,20634529,NC
-0.35,20634530,NC
-0.35,20634531,NC
-0.355,20634532,NC
-0.35,20634533,NC
-0.37,20634534,NC
-0.395,20634535,NC
-0.4,20634536,NC
-0.39,20634537,NC
-0.38,20634538,NC
-0.38,20634539,NC
-0.385,20634540,NC
-0.4,20634541,NC
-0.405,20634542,NC
-0.41,20634543,NC
-0.4,20634544,NC
-0.395,20634545,NC
-0.42,20634546,NC
-0.425,20634547,NC
-0.415,20634548,NC
-0.415,20634549,NC
-0.4,20634550,NC
-0.415,20634551,NC
-0.43,20634552,NC
-0.43,20634553,NC
-0.42,20634554,NC
-0.425,20634555,NC
-0.43,20634556,NC
-0.44,20634557,NC
-0.455,20634558,NC
-0.47,20634559,NC
-0.475,20634560,NC
-0.465,20634561,NC
-0.46,20634562,NC
-0.475,20634563,NC
-0.49,20634564,NC
-0.51,20634565,NC
-0.52,20634566,NC
-0.505,20634567,NC
-0.49,20634568,NC
-0.495,20634569,NC
-0.505,20634570,NC
-0.515,20634571,NC
-0.515,20634572,NC
-0.515,20634573,NC
-0.5,20634574,NC
-0.47,20634575,NC
-0.475,20634576,NC
-0.485,20634577,NC
-0.5,20634578,NC
-0.485,20634579,NC
-0.47,20634580,NC
-0.455,20634581,NC
-0.46,20634582,NC
-0.465,20634583,NC
-0.48,20634584,NC
-0.465,20634585,NC
-0.455,20634586,NC
-0.445,20634587,NC
-0.445,20634588,NC
-0.445,20634589,NC
-0.435,20634590,NC
-0.415,20634591,NC
-0.4,20634592,NC
-0.4,20634593,NC
-0.405,20634594,NC
-0.41,20634595,NC
-0.405,20634596,NC
-0.385,20634597,NC
-0.36,20634598,NC
-0.345,20634599,NC
-0.355,20634600,NC
-0.35,20634601,NC
-0.345,20634602,NC
-0.325,20634603,NC
-0.305,20634604,NC
-0.295,20634605,NC
-0.3,20634606,NC
-0.315,20634607,NC
-0.31,20634608,NC
-0.3,20634609,NC
-0.3,20634610,NC
-0.305,20634611,NC
-0.295,20634612,NC
-0.295,20634613,NC
-0.315,20634614,NC
-0.31,20634615,NC
-0.31,20634616,NC
-0.31,20634617,NC
-0.33,20634618,NC
-0.335,20634619,NC
-0.34,20634620,NC
-0.33,20634621,NC
-0.33,20634622,NC
-0.34,20634623,NC
-0.345,20634624,NC
-0.37,20634625,NC
-0.37,20634626,NC
-0.345,20634627,NC
-0.34,20634628,NC
-0.335,20634629,NC
-0.355,20634630,NC
-0.365,20634631,NC
-0.375,20634632,NC
-0.345,20634633,NC
-0.345,20634634,NC
-0.325,20634635,NC
-0.33,20634636,NC
-0.335,20634637,NC
-0.335,20634638,NC
-0.32,20634639,NC
-0.32,20634640,NC
-0.315,20634641,NC
-0.32,20634642,NC
-0.33,20634643,NC
-0.335,20634644,NC
-0.335,20634645,NC
-0.33,20634646,NC
-0.305,20634647,NC
-0.315,20634648,NC
-0.325,20634649,NC
-0.32,20634650,NC
-0.315,20634651,NC
-0.31,20634652,NC
-0.305,20634653,NC
-0.305,20634654,NC
-0.325,20634655,NC
-0.305,20634656,NC
-0.275,20634657,NC
-0.29,20634658,NC
-0.28,20634659,NC
-0.275,20634660,NC
-0.29,20634661,NC
-0.315,20634662,NC
-0.305,20634663,NC
-0.285,20634664,NC
-0.27,20634665,NC
-0.295,20634666,NC
-0.31,20634667,NC
-0.315,20634668,NC
-0.31,20634669,NC
-0.285,20634670,NC
-0.3,20634671,NC
-0.3,20634672,NC
-0.315,20634673,NC
-0.32,20634674,NC
-0.315,20634675,NC
-0.305,20634676,NC
-0.315,20634677,NC
-0.32,20634678,NC
-0.32,20634679,NC
-0.335,20634680,NC
-0.325,20634681,NC
-0.32,20634682,NC
-0.31,20634683,NC
-0.31,20634684,NC
-0.33,20634685,NC
-0.325,20634686,NC
-0.315,20634687,NC
-0.31,20634688,NC
-0.31,20634689,NC
-0.305,20634690,NC
-0.315,20634691,NC
-0.31,20634692,NC
-0.29,20634693,NC
-0.29,20634694,NC
-0.29,20634695,NC
-0.285,20634696,NC
-0.29,20634697,NC
-0.3,20634698,NC
-0.28,20634699,NC
-0.28,20634700,NC
-0.27,20634701,NC
-0.255,20634702,NC
-0.265,20634703,NC
-0.27,20634704,NC
-0.285,20634705,NC
-0.3,20634706,NC
-0.265,20634707,NC
-0.26,20634708,NC
-0.26,20634709,NC
-0.28,20634710,NC
-0.26,20634711,NC
-0.26,20634712,NC
-0.265,20634713,NC
-0.275,20634714,NC
-0.265,20634715,NC
-0.275,20634716,NC
-0.265,20634717,NC
-0.25,20634718,NC
-0.245,20634719,NC
-0.28,20634720,NC
-0.275,20634721,NC
-0.27,20634722,NC
-0.285,20634723,NC
-0.27,20634724,NC
-0.265,20634725,NC
-0.275,20634726,NC
-0.305,20634727,NC
-0.32,20634728,NC
-0.29,20634729,NC
-0.295,20634730,NC
-0.29,20634731,NC
-0.285,20634732,NC
-0.305,20634733,NC
-0.305,20634734,NC
-0.305,20634735,NC
-0.295,20634736,NC
-0.295,20634737,NC
-0.295,20634738,NC
-0.29,20634739,NC
-0.29,20634740,NC
-0.275,20634741,NC
-0.28,20634742,NC
-0.27,20634743,NC
-0.275,20634744,NC
-0.28,20634745,NC
-0.275,20634746,NC
-0.25,20634747,NC
-0.245,20634748,NC
-0.245,20634749,NC
-0.26,20634750,NC
-0.26,20634751,NC
-0.26,20634752,NC
-0.25,20634753,NC
-0.23,20634754,NC
-0.245,20634755,NC
-0.265,20634756,NC
-0.26,20634757,NC
-0.25,20634758,NC
-0.2,20634759,NC
-0.14,20634760,NC
-0.045,20634761,NC
0.04,20634762,NC
0.13,20634763,NC
0.215,20634764,NC
0.32,20634765,NC
0.44,20634766,NC
0.555,20634767,NC
0.68,20634768,NC
0.73,20634769,NC
0.755,20634770,N
0.77,20634771,NC
0.75,20634772,NC
0.69,20634773,NC
0.605,20634774,NC
0.485,20634775,NC
0.325,20634776,NC
0.14,20634777,NC
-0.025,20634778,NC
-0.135,20634779,NC
-0.195,20634780,NC
-0.24,20634781,NC
-0.295,20634782,NC
-0.325,20634783,NC
-0.315,20634784,NC
-0.335,20634785,NC
-0.335,20634786,NC
-0.37,20634787,NC
-0.38,20634788,NC
-0.4,20634789,NC
-0.375,20634790,NC
-0.385,20634791,NC
-0.39,20634792,NC
-0.405,20634793,NC
-0.43,20634794,NC
-0.41,20634795,NC
-0.41,20634796,NC
-0.39,20634797,NC
-0.395,20634798,NC
-0.405,20634799,NC
-0.415,20634800,NC
-0.4,20634801,NC
-0.395,20634802,NC
-0.4,20634803,NC
-0.4,20634804,NC
-0.4,20634805,NC
-0.405,20634806,NC
-0.405,20634807,NC
-0.395,20634808,NC
-0.395,20634809,NC
-0.395,20634810,NC
-0.41,20634811,NC
-0.415,20634812,NC
-0.405,20634813,NC
-0.375,20634814,NC
-0.375,20634815,NC
-0.39,20634816,NC
-0.405,20634817,NC
-0.4,20634818,NC
-0.405,20634819,NC
-0.385,20634820,NC
-0.375,20634821,NC
-0.375,20634822,NC
-0.385,20634823,NC
-0.39,20634824,NC
-0.405,20634825,NC
-0.39,20634826,NC
-0.37,20634827,NC
-0.37,20634828,NC
-0.375,20634829,NC
-0.375,20634830,NC
-0.38,20634831,NC
-0.365,20634832,NC
-0.37,20634833,NC
-0.37,20634834,NC
-0.37,20634835,NC
-0.37,20634836,NC
-0.365,20634837,NC
-0.365,20634838,NC
-0.35,20634839,NC
-0.355,20634840,NC
-0.365,20634841,NC
-0.375,20634842,NC
-0.36,20634843,NC
-0.36,20634844,NC
-0.355,20634845,NC
-0.365,20634846,NC
-0.365,20634847,NC
-0.375,20634848,NC
-0.375,20634849,NC
-0.37,20634850,NC
-0.35,20634851,NC
-0.345,20634852,NC
-0.37,20634853,NC
-0.355,20634854,NC
-0.345,20634855,NC
-0.355,20634856,NC
-0.34,20634857,NC
-0.325,20634858,NC
-0.33,20634859,NC
-0.32,20634860,NC
-0.3,20634861,NC
-0.28,20634862,NC
-0.27,20634863,NC
-0.275,20634864,NC
-0.275,20634865,NC
-0.265,20634866,NC
-0.245,20634867,NC
-0.23,20634868,NC
-0.22,20634869,NC
-0.23,20634870,NC
-0.225,20634871,NC
-0.22,20634872,NC
-0.205,20634873,NC
-0.205,20634874,NC
-0.19,20634875,NC
-0.18,20634876,NC
-0.185,20634877,NC
-0.2,20634878,NC
-0.2,20634879,NC
-0.18,20634880,NC
-0.165,20634881,NC
-0.17,20634882,NC
-0.17,20634883,NC
-0.185,20634884,NC
-0.18,20634885,NC
-0.165,20634886,NC
-0.16,20634887,NC
-0.16,20634888,NC
-0.185,20634889,NC
-0.19,20634890,NC
-0.175,20634891,NC
-0.175,20634892,NC
-0.165,20634893,NC
-0.175,20634894,NC
-0.21,20634895,NC
-0.22,20634896,NC
-0.21,20634897,NC
-0.205,20634898,NC
-0.195,20634899,NC
-0.21,20634900,NC
-0.23,20634901,NC
-0.235,20634902,NC
-0.23,20634903,NC
-0.225,20634904,NC
-0.215,20634905,NC
-0.22,20634906,NC
-0.225,20634907,NC
-0.235,20634908,NC
-0.225,20634909,NC
-0.215,20634910,NC
-0.2,20634911,NC
-0.205,20634912,NC
-0.22,20634913,NC
-0.23,20634914,NC
-0.22,20634915,NC
-0.19,20634916,NC
-0.19,20634917,NC
-0.19,20634918,NC
-0.195,20634919,NC
-0.215,20634920,NC
-0.205,20634921,NC
-0.175,20634922,NC
-0.17,20634923,NC
-0.165,20634924,NC
-0.175,20634925,NC
-0.195,20634926,NC
-0.19,20634927,NC
-0.175,20634928,NC
-0.165,20634929,NC
-0.155,20634930,NC
-0.17,20634931,NC
-0.18,20634932,NC
-0.205,20634933,NC
-0.18,20634934,NC
-0.16,20634935,NC
-0.165,20634936,NC
-0.175,20634937,NC
-0.165,20634938,NC
-0.16,20634939,NC
-0.17,20634940,NC
-0.15,20634941,NC
-0.17,20634942,NC
-0.175,20634943,NC
-0.16,20634944,NC
-0.165,20634945,NC
-0.155,20634946,NC
-0.145,20634947,NC
-0.165,20634948,NC
-0.175,20634949,NC
-0.17,20634950,NC
-0.175,20634951,NC
-0.17,20634952,NC
