channel_0,sample #,type
1.545,10192986,N
1.75,10192987,NC
1.74,10192988,NC
1.49,10192989,NC
0.945,10192990,NC
0.305,10192991,NC
-0.335,10192992,NC
-0.975,10192993,NC
-1.615,10192994,NC
-1.86,10192995,NC
-1.705,10192996,NC
-1.425,10192997,NC
-1.145,10192998,NC
-0.955,10192999,NC
-0.91,10193000,NC
-0.935,10193001,NC
-0.995,10193002,NC
-1.09,10193003,NC
-1.155,10193004,NC
-1.175,10193005,NC
-1.18,10193006,NC
-1.155,10193007,NC
-1.13,10193008,NC
-1.115,10193009,NC
-1.08,10193010,NC
-1.07,10193011,NC
-1.08,10193012,NC
-1.095,10193013,NC
-1.08,10193014,NC
-1.09,10193015,NC
-1.095,10193016,NC
-1.085,10193017,NC
-1.09,10193018,NC
-1.09,10193019,NC
-1.07,10193020,NC
-1.06,10193021,NC
-1.05,10193022,NC
-1.035,10193023,NC
-1.025,10193024,NC
-1.025,10193025,NC
-1.005,10193026,NC
-1.01,10193027,NC
-1.01,10193028,NC
-1.01,10193029,NC
-1.0,10193030,NC
-1.0,10193031,NC
-0.98,10193032,NC
-0.975,10193033,NC
-0.965,10193034,NC
-0.945,10193035,NC
-0.94,10193036,NC
-0.925,10193037,NC
-0.925,10193038,NC
-0.915,10193039,NC
-0.92,10193040,NC
-0.915,10193041,NC
-0.91,10193042,NC
-0.905,10193043,NC
-0.87,10193044,NC
-0.845,10193045,NC
-0.82,10193046,NC
-0.795,10193047,NC
-0.795,10193048,NC
-0.785,10193049,NC
-0.77,10193050,NC
-0.76,10193051,NC
-0.76,10193052,NC
-0.745,10193053,NC
-0.73,10193054,NC
-0.72,10193055,NC
-0.695,10193056,NC
-0.7,10193057,NC
-0.68,10193058,NC
-0.645,10193059,NC
-0.625,10193060,NC
-0.61,10193061,NC
-0.62,10193062,NC
-0.635,10193063,NC
-0.625,10193064,NC
-0.65,10193065,NC
-0.665,10193066,NC
-0.65,10193067,NC
-0.64,10193068,NC
-0.635,10193069,NC
-0.645,10193070,NC
-0.645,10193071,NC
-0.655,10193072,NC
-0.665,10193073,NC
-0.68,10193074,NC
-0.7,10193075,NC
-0.705,10193076,NC
-0.725,10193077,NC
-0.74,10193078,NC
-0.76,10193079,NC
-0.775,10193080,NC
-0.79,10193081,NC
-0.795,10193082,NC
-0.805,10193083,NC
-0.82,10193084,NC
-0.835,10193085,NC
-0.85,10193086,NC
-0.87,10193087,NC
-0.895,10193088,NC
-0.91,10193089,NC
-0.93,10193090,NC
-0.975,10193091,NC
-0.96,10193092,NC
-0.935,10193093,NC
-0.94,10193094,NC
-0.93,10193095,NC
-0.925,10193096,NC
-0.925,10193097,NC
-0.93,10193098,NC
-0.945,10193099,NC
-0.97,10193100,NC
-0.98,10193101,NC
-0.98,10193102,NC
-0.98,10193103,NC
-0.975,10193104,NC
-0.97,10193105,NC
-0.965,10193106,NC
-0.945,10193107,NC
-0.945,10193108,NC
-0.95,10193109,NC
-0.945,10193110,NC
-0.97,10193111,NC
-0.99,10193112,NC
-0.965,10193113,NC
-0.97,10193114,NC
-0.975,10193115,NC
-0.945,10193116,NC
-0.93,10193117,NC
-0.925,10193118,NC
-0.91,10193119,NC
-0.915,10193120,NC
-0.93,10193121,NC
-0.93,10193122,NC
-0.945,10193123,NC
-0.965,10193124,NC
-0.975,10193125,NC
-0.97,10193126,NC
-0.975,10193127,NC
-0.965,10193128,NC
-0.965,10193129,NC
-0.955,10193130,NC
-0.935,10193131,NC
-0.94,10193132,NC
-0.94,10193133,NC
-0.955,10193134,NC
-0.975,10193135,NC
-0.965,10193136,NC
-0.99,10193137,NC
-1.01,10193138,NC
-1.01,10193139,NC
-1.01,10193140,NC
-0.995,10193141,NC
-0.995,10193142,NC
-0.98,10193143,NC
-0.975,10193144,NC
-1.0,10193145,NC
-1.0,10193146,NC
-1.005,10193147,NC
-1.01,10193148,NC
-1.03,10193149,NC
-1.04,10193150,NC
-1.025,10193151,NC
-1.015,10193152,NC
-1.01,10193153,NC
-1.015,10193154,NC
-1.0,10193155,NC
-1.005,10193156,NC
-1.0,10193157,NC
-1.01,10193158,NC
-1.03,10193159,NC
-1.03,10193160,NC
-1.04,10193161,NC
-1.035,10193162,NC
-1.035,10193163,NC
-1.03,10193164,NC
-1.035,10193165,NC
-1.02,10193166,NC
-1.01,10193167,NC
-1.02,10193168,NC
-1.015,10193169,NC
-1.045,10193170,NC
-1.025,10193171,NC
-1.045,10193172,NC
-1.04,10193173,NC
-1.04,10193174,NC
-1.025,10193175,NC
-1.025,10193176,NC
-1.01,10193177,NC
-1.005,10193178,NC
-0.99,10193179,NC
-0.995,10193180,NC
-0.995,10193181,NC
-1.0,10193182,NC
-0.995,10193183,NC
-0.985,10193184,NC
-0.965,10193185,NC
-0.945,10193186,NC
-0.96,10193187,NC
-0.925,10193188,NC
-0.895,10193189,NC
-0.88,10193190,NC
-0.86,10193191,NC
-0.87,10193192,NC
-0.865,10193193,NC
-0.885,10193194,NC
-0.88,10193195,NC
-0.885,10193196,NC
-0.89,10193197,NC
-0.865,10193198,NC
-0.845,10193199,NC
-0.825,10193200,NC
-0.805,10193201,NC
-0.82,10193202,NC
-0.805,10193203,NC
-0.81,10193204,NC
-0.825,10193205,NC
-0.845,10193206,NC
-0.85,10193207,NC
-0.875,10193208,NC
-0.89,10193209,NC
-0.92,10193210,NC
-0.915,10193211,NC
-0.92,10193212,NC
-0.915,10193213,NC
-0.93,10193214,NC
-0.945,10193215,NC
-0.975,10193216,NC
-1.005,10193217,NC
-1.02,10193218,NC
-1.035,10193219,NC
-1.05,10193220,NC
-1.055,10193221,NC
-1.075,10193222,NC
-1.08,10193223,NC
-1.06,10193224,NC
-1.05,10193225,NC
