channel_0,sample #,type
2.005,24520963,N
2.055,24520964,NC
2.005,24520965,NC
1.875,24520966,NC
1.61,24520967,NC
1.18,24520968,NC
0.63,24520969,NC
0.095,24520970,NC
-0.33,24520971,NC
-0.545,24520972,NC
-0.61,24520973,NC
-0.575,24520974,NC
-0.505,24520975,NC
-0.425,24520976,NC
-0.39,24520977,NC
-0.38,24520978,NC
-0.395,24520979,NC
-0.415,24520980,NC
-0.435,24520981,NC
-0.465,24520982,NC
-0.47,24520983,NC
-0.485,24520984,NC
-0.48,24520985,NC
-0.495,24520986,NC
-0.49,24520987,NC
-0.5,24520988,NC
-0.49,24520989,NC
-0.505,24520990,NC
-0.505,24520991,NC
-0.52,24520992,NC
-0.52,24520993,NC
-0.53,24520994,NC
-0.535,24520995,NC
-0.545,24520996,NC
-0.57,24520997,NC
-0.57,24520998,NC
-0.575,24520999,NC
-0.57,24521000,NC
-0.56,24521001,NC
-0.54,24521002,NC
-0.52,24521003,NC
-0.505,24521004,NC
-0.51,24521005,NC
-0.53,24521006,NC
-0.535,24521007,NC
-0.55,24521008,NC
-0.55,24521009,NC
-0.57,24521010,NC
-0.555,24521011,NC
-0.57,24521012,NC
-0.56,24521013,NC
-0.56,24521014,NC
-0.555,24521015,NC
-0.555,24521016,NC
-0.57,24521017,NC
-0.57,24521018,NC
-0.57,24521019,NC
-0.575,24521020,NC
-0.58,24521021,NC
-0.575,24521022,NC
-0.585,24521023,NC
-0.58,24521024,NC
-0.58,24521025,NC
-0.575,24521026,NC
-0.575,24521027,NC
-0.595,24521028,NC
-0.595,24521029,NC
-0.6,24521030,NC
-0.63,24521031,NC
-0.63,24521032,NC
-0.64,24521033,NC
-0.655,24521034,NC
-0.67,24521035,NC
-0.67,24521036,NC
-0.675,24521037,NC
-0.695,24521038,NC
-0.68,24521039,NC
-0.69,24521040,NC
-0.7,24521041,NC
-0.715,24521042,NC
-0.74,24521043,NC
-0.76,24521044,NC
-0.77,24521045,NC
-0.775,24521046,NC
-0.795,24521047,NC
-0.8,24521048,NC
-0.82,24521049,NC
-0.825,24521050,NC
-0.855,24521051,NC
-0.86,24521052,NC
-0.875,24521053,NC
-0.88,24521054,NC
-0.9,24521055,NC
-0.915,24521056,NC
-0.945,24521057,NC
-0.955,24521058,NC
-0.96,24521059,NC
-0.955,24521060,NC
-0.96,24521061,NC
-0.955,24521062,NC
-0.935,24521063,NC
-0.925,24521064,NC
-0.91,24521065,NC
-0.895,24521066,NC
-0.89,24521067,NC
-0.855,24521068,NC
-0.83,24521069,NC
-0.81,24521070,NC
-0.775,24521071,NC
-0.755,24521072,NC
-0.715,24521073,NC
-0.67,24521074,NC
-0.655,24521075,NC
-0.625,24521076,NC
-0.615,24521077,NC
-0.585,24521078,NC
-0.565,24521079,NC
-0.555,24521080,NC
-0.525,24521081,NC
-0.505,24521082,NC
-0.48,24521083,NC
-0.47,24521084,NC
-0.45,24521085,NC
-0.435,24521086,NC
-0.425,24521087,NC
-0.42,24521088,NC
-0.41,24521089,NC
-0.41,24521090,NC
-0.41,24521091,NC
-0.415,24521092,NC
-0.415,24521093,NC
-0.415,24521094,NC
-0.415,24521095,NC
-0.4,24521096,NC
-0.395,24521097,NC
-0.39,24521098,NC
-0.38,24521099,NC
-0.38,24521100,NC
-0.38,24521101,NC
-0.38,24521102,NC
-0.395,24521103,NC
-0.395,24521104,NC
-0.405,24521105,NC
-0.395,24521106,NC
-0.395,24521107,NC
-0.4,24521108,NC
-0.4,24521109,NC
-0.385,24521110,NC
-0.39,24521111,NC
-0.38,24521112,NC
-0.385,24521113,NC
-0.39,24521114,NC
-0.415,24521115,NC
-0.42,24521116,NC
-0.425,24521117,NC
-0.44,24521118,NC
-0.445,24521119,NC
-0.45,24521120,NC
-0.435,24521121,NC
-0.435,24521122,NC
-0.43,24521123,NC
-0.42,24521124,NC
-0.42,24521125,NC
-0.415,24521126,NC
-0.42,24521127,NC
-0.415,24521128,NC
-0.425,24521129,NC
-0.41,24521130,NC
-0.42,24521131,NC
-0.415,24521132,NC
-0.4,24521133,NC
-0.405,24521134,NC
-0.4,24521135,NC
-0.395,24521136,NC
-0.395,24521137,NC
-0.405,24521138,NC
-0.415,24521139,NC
-0.42,24521140,NC
-0.43,24521141,NC
-0.415,24521142,NC
-0.415,24521143,NC
-0.4,24521144,NC
-0.39,24521145,NC
-0.38,24521146,NC
-0.38,24521147,NC
-0.38,24521148,NC
-0.365,24521149,NC
-0.375,24521150,NC
-0.375,24521151,NC
-0.4,24521152,NC
-0.37,24521153,NC
-0.385,24521154,NC
-0.385,24521155,NC
-0.365,24521156,NC
-0.37,24521157,NC
-0.37,24521158,NC
-0.36,24521159,NC
-0.385,24521160,NC
-0.375,24521161,NC
-0.37,24521162,NC
-0.365,24521163,NC
-0.37,24521164,NC
-0.39,24521165,NC
-0.38,24521166,NC
-0.38,24521167,NC
-0.38,24521168,NC
-0.375,24521169,NC
-0.37,24521170,NC
-0.355,24521171,NC
-0.36,24521172,NC
-0.375,24521173,NC
-0.385,24521174,NC
-0.38,24521175,NC
-0.39,24521176,NC
-0.39,24521177,NC
-0.415,24521178,NC
-0.42,24521179,NC
-0.43,24521180,NC
-0.425,24521181,NC
-0.405,24521182,NC
-0.405,24521183,NC
-0.395,24521184,NC
-0.395,24521185,NC
-0.395,24521186,NC
-0.4,24521187,NC
-0.41,24521188,NC
-0.405,24521189,NC
-0.415,24521190,NC
-0.41,24521191,NC
-0.4,24521192,NC
-0.385,24521193,NC
