channel_0,sample #,type
-2.03,15313738,V
-2.06,15313739,NC
-2.04,15313740,NC
-1.96,15313741,NC
-1.85,15313742,NC
-1.725,15313743,NC
-1.595,15313744,NC
-1.46,15313745,NC
-1.34,15313746,NC
-1.27,15313747,NC
-1.25,15313748,NC
-1.255,15313749,NC
-1.255,15313750,NC
-1.225,15313751,NC
-1.15,15313752,NC
-1.03,15313753,NC
-0.905,15313754,NC
-0.81,15313755,NC
-0.725,15313756,NC
-0.695,15313757,NC
-0.705,15313758,NC
-0.735,15313759,NC
-0.75,15313760,NC
-0.755,15313761,NC
-0.73,15313762,NC
-0.65,15313763,NC
-0.585,15313764,NC
-0.51,15313765,NC
-0.47,15313766,NC
-0.435,15313767,NC
-0.395,15313768,NC
-0.36,15313769,NC
-0.31,15313770,NC
-0.255,15313771,NC
-0.225,15313772,NC
-0.17,15313773,NC
-0.115,15313774,NC
-0.045,15313775,NC
0.02,15313776,NC
0.1,15313777,NC
0.135,15313778,NC
0.16,15313779,NC
0.19,15313780,NC
0.22,15313781,NC
0.275,15313782,NC
0.315,15313783,NC
0.335,15313784,NC
0.345,15313785,NC
0.34,15313786,NC
0.355,15313787,NC
0.38,15313788,NC
0.405,15313789,NC
0.41,15313790,NC
0.43,15313791,NC
0.435,15313792,NC
0.46,15313793,NC
0.48,15313794,NC
0.5,15313795,NC
0.52,15313796,NC
0.53,15313797,NC
0.535,15313798,NC
0.535,15313799,NC
0.56,15313800,NC
0.585,15313801,NC
0.615,15313802,NC
0.615,15313803,NC
0.61,15313804,NC
0.635,15313805,NC
0.685,15313806,NC
0.73,15313807,NC
0.725,15313808,NC
0.71,15313809,NC
0.67,15313810,NC
0.645,15313811,NC
0.645,15313812,NC
0.685,15313813,NC
0.715,15313814,NC
0.72,15313815,NC
0.705,15313816,NC
0.705,15313817,NC
0.725,15313818,NC
0.765,15313819,NC
0.78,15313820,NC
0.785,15313821,NC
0.775,15313822,NC
0.745,15313823,NC
0.76,15313824,NC
0.8,15313825,NC
0.8,15313826,NC
0.79,15313827,NC
0.76,15313828,NC
0.755,15313829,NC
0.76,15313830,NC
0.755,15313831,NC
0.74,15313832,NC
0.745,15313833,NC
0.735,15313834,NC
0.74,15313835,NC
0.735,15313836,NC
0.73,15313837,NC
0.685,15313838,NC
0.66,15313839,NC
0.63,15313840,NC
0.615,15313841,NC
0.615,15313842,NC
0.61,15313843,NC
0.59,15313844,NC
0.57,15313845,NC
0.55,15313846,NC
