channel_0,sample #,type
0.46,26585000,N
0.49,26585001,NC
0.43,26585002,NC
0.305,26585003,NC
0.16,26585004,NC
0.03,26585005,NC
-0.02,26585006,NC
-0.015,26585007,NC
-0.015,26585008,NC
-0.025,26585009,NC
-0.045,26585010,NC
-0.05,26585011,NC
-0.055,26585012,NC
-0.06,26585013,NC
-0.055,26585014,NC
-0.07,26585015,NC
-0.08,26585016,NC
-0.08,26585017,NC
-0.075,26585018,NC
-0.05,26585019,NC
-0.05,26585020,NC
-0.05,26585021,NC
-0.06,26585022,NC
-0.06,26585023,NC
-0.065,26585024,NC
-0.035,26585025,NC
-0.025,26585026,NC
-0.04,26585027,NC
-0.035,26585028,NC
-0.035,26585029,NC
-0.02,26585030,NC
-0.005,26585031,NC
0.005,26585032,NC
-0.01,26585033,NC
-0.025,26585034,NC
-0.005,26585035,NC
0.005,26585036,NC
0.015,26585037,NC
0.0,26585038,NC
-0.01,26585039,NC
-0.015,26585040,NC
-0.005,26585041,NC
0.005,26585042,NC
0.01,26585043,NC
0.005,26585044,NC
0.01,26585045,NC
-0.005,26585046,NC
-0.015,26585047,NC
-0.005,26585048,NC
0.01,26585049,NC
0.01,26585050,NC
0.0,26585051,NC
-0.01,26585052,NC
0.0,26585053,NC
0.025,26585054,NC
0.035,26585055,NC
0.035,26585056,NC
0.025,26585057,NC
0.015,26585058,NC
0.04,26585059,NC
0.06,26585060,NC
0.085,26585061,NC
0.085,26585062,NC
0.08,26585063,NC
0.07,26585064,NC
0.06,26585065,NC
0.085,26585066,NC
0.1,26585067,NC
0.115,26585068,NC
0.1,26585069,NC
0.09,26585070,NC
0.075,26585071,NC
0.085,26585072,NC
0.09,26585073,NC
0.09,26585074,NC
0.055,26585075,NC
0.04,26585076,NC
0.03,26585077,NC
0.04,26585078,NC
0.04,26585079,NC
0.03,26585080,NC
0.005,26585081,NC
-0.01,26585082,NC
-0.025,26585083,NC
-0.02,26585084,NC
-0.02,26585085,NC
-0.035,26585086,NC
-0.055,26585087,NC
-0.065,26585088,NC
-0.07,26585089,NC
-0.065,26585090,NC
-0.07,26585091,NC
-0.08,26585092,NC
-0.095,26585093,NC
-0.085,26585094,NC
-0.095,26585095,NC
-0.07,26585096,NC
-0.055,26585097,NC
-0.07,26585098,NC
-0.07,26585099,NC
-0.08,26585100,NC
-0.08,26585101,NC
-0.065,26585102,NC
-0.06,26585103,NC
-0.05,26585104,NC
-0.07,26585105,NC
-0.075,26585106,NC
-0.05,26585107,NC
-0.055,26585108,NC
-0.05,26585109,NC
-0.055,26585110,NC
-0.065,26585111,NC
-0.075,26585112,NC
-0.075,26585113,NC
-0.055,26585114,NC
-0.045,26585115,NC
-0.05,26585116,NC
-0.065,26585117,NC
-0.08,26585118,NC
-0.09,26585119,NC
-0.07,26585120,NC
-0.05,26585121,NC
-0.05,26585122,NC
-0.07,26585123,NC
-0.08,26585124,NC
-0.08,26585125,NC
-0.065,26585126,NC
-0.055,26585127,NC
-0.05,26585128,NC
-0.055,26585129,NC
-0.07,26585130,NC
-0.07,26585131,NC
-0.05,26585132,NC
-0.035,26585133,NC
-0.035,26585134,NC
-0.05,26585135,NC
-0.05,26585136,NC
-0.035,26585137,NC
-0.015,26585138,NC
0.005,26585139,NC
0.02,26585140,NC
0.025,26585141,NC
0.02,26585142,NC
0.01,26585143,NC
0.035,26585144,NC
0.05,26585145,NC
0.05,26585146,NC
0.015,26585147,NC
0.0,26585148,NC
-0.01,26585149,NC
-0.01,26585150,NC
0.0,26585151,NC
-0.015,26585152,NC
-0.015,26585153,NC
-0.025,26585154,NC
-0.03,26585155,NC
-0.03,26585156,NC
-0.01,26585157,NC
-0.035,26585158,NC
-0.05,26585159,NC
-0.065,26585160,NC
-0.075,26585161,NC
-0.07,26585162,NC
-0.07,26585163,NC
-0.065,26585164,NC
-0.08,26585165,NC
-0.095,26585166,NC
-0.1,26585167,NC
-0.095,26585168,NC
-0.085,26585169,NC
-0.07,26585170,NC
-0.085,26585171,NC
-0.08,26585172,NC
-0.09,26585173,NC
-0.085,26585174,NC
-0.07,26585175,NC
-0.065,26585176,NC
-0.075,26585177,NC
-0.09,26585178,NC
-0.095,26585179,NC
-0.06,26585180,NC
-0.055,26585181,NC
-0.065,26585182,NC
-0.07,26585183,NC
-0.075,26585184,NC
-0.075,26585185,NC
-0.055,26585186,NC
-0.045,26585187,NC
-0.045,26585188,NC
-0.045,26585189,NC
-0.06,26585190,NC
-0.05,26585191,NC
-0.035,26585192,NC
-0.03,26585193,NC
-0.01,26585194,NC
-0.035,26585195,NC
-0.065,26585196,NC
-0.045,26585197,NC
-0.035,26585198,NC
-0.02,26585199,NC
-0.015,26585200,NC
-0.02,26585201,NC
-0.025,26585202,NC
-0.03,26585203,NC
-0.015,26585204,NC
0.0,26585205,NC
0.01,26585206,NC
0.045,26585207,NC
0.1,26585208,NC
0.18,26585209,NC
0.265,26585210,NC
0.35,26585211,NC
0.39,26585212,N
0.385,26585213,NC
0.32,26585214,NC
0.22,26585215,NC
0.135,26585216,NC
0.075,26585217,NC
0.045,26585218,NC
0.04,26585219,NC
0.03,26585220,NC
0.05,26585221,NC
0.07,26585222,NC
0.07,26585223,NC
0.06,26585224,NC
0.035,26585225,NC
0.005,26585226,NC
-0.01,26585227,NC
-0.005,26585228,NC
0.005,26585229,NC
-0.025,26585230,NC
-0.03,26585231,NC
-0.03,26585232,NC
-0.035,26585233,NC
-0.03,26585234,NC
-0.03,26585235,NC
-0.035,26585236,NC
-0.05,26585237,NC
-0.06,26585238,NC
