channel_0,sample #,type
-0.815,5757011,N
-0.79,5757012,NC
-0.735,5757013,NC
-0.685,5757014,NC
-0.625,5757015,NC
-0.575,5757016,NC
-0.535,5757017,NC
-0.51,5757018,NC
-0.48,5757019,NC
-0.45,5757020,NC
-0.42,5757021,NC
-0.4,5757022,NC
-0.385,5757023,NC
-0.395,5757024,NC
-0.4,5757025,NC
-0.415,5757026,NC
-0.41,5757027,NC
-0.41,5757028,NC
-0.4,5757029,NC
-0.4,5757030,NC
-0.405,5757031,NC
-0.415,5757032,NC
-0.42,5757033,NC
-0.415,5757034,NC
-0.405,5757035,NC
-0.4,5757036,NC
-0.415,5757037,NC
-0.43,5757038,NC
-0.43,5757039,NC
-0.42,5757040,NC
-0.41,5757041,NC
-0.42,5757042,NC
-0.425,5757043,NC
-0.44,5757044,NC
-0.43,5757045,NC
-0.42,5757046,NC
-0.41,5757047,NC
-0.41,5757048,NC
-0.425,5757049,NC
-0.435,5757050,NC
-0.435,5757051,NC
-0.43,5757052,NC
-0.415,5757053,NC
-0.42,5757054,NC
-0.42,5757055,NC
-0.435,5757056,NC
-0.435,5757057,NC
-0.415,5757058,NC
-0.41,5757059,NC
-0.41,5757060,NC
-0.425,5757061,NC
-0.415,5757062,NC
-0.42,5757063,NC
-0.405,5757064,NC
-0.4,5757065,NC
-0.41,5757066,NC
-0.415,5757067,NC
-0.42,5757068,NC
-0.415,5757069,NC
-0.405,5757070,NC
-0.39,5757071,NC
-0.4,5757072,NC
-0.4,5757073,NC
-0.405,5757074,NC
-0.405,5757075,NC
-0.395,5757076,NC
-0.4,5757077,NC
-0.39,5757078,NC
-0.39,5757079,NC
-0.38,5757080,NC
-0.36,5757081,NC
-0.345,5757082,NC
-0.345,5757083,NC
-0.365,5757084,NC
-0.365,5757085,NC
-0.365,5757086,NC
-0.355,5757087,NC
-0.34,5757088,NC
-0.345,5757089,NC
-0.335,5757090,NC
-0.335,5757091,NC
-0.325,5757092,NC
-0.32,5757093,NC
-0.31,5757094,NC
-0.305,5757095,NC
-0.3,5757096,NC
-0.295,5757097,NC
-0.305,5757098,NC
-0.285,5757099,NC
-0.28,5757100,NC
-0.27,5757101,NC
-0.255,5757102,NC
-0.255,5757103,NC
-0.255,5757104,NC
-0.24,5757105,NC
-0.225,5757106,NC
-0.225,5757107,NC
-0.205,5757108,NC
-0.21,5757109,NC
-0.22,5757110,NC
-0.22,5757111,NC
-0.2,5757112,NC
-0.19,5757113,NC
-0.175,5757114,NC
-0.19,5757115,NC
-0.205,5757116,NC
-0.195,5757117,NC
-0.18,5757118,NC
-0.175,5757119,NC
-0.17,5757120,NC
-0.175,5757121,NC
-0.18,5757122,NC
-0.18,5757123,NC
-0.165,5757124,NC
-0.165,5757125,NC
-0.16,5757126,NC
-0.185,5757127,NC
-0.185,5757128,NC
-0.18,5757129,NC
-0.165,5757130,NC
-0.16,5757131,NC
-0.17,5757132,NC
-0.18,5757133,NC
-0.175,5757134,NC
-0.175,5757135,NC
-0.17,5757136,NC
-0.155,5757137,NC
-0.16,5757138,NC
-0.17,5757139,NC
-0.185,5757140,NC
-0.18,5757141,NC
-0.17,5757142,NC
-0.165,5757143,NC
-0.155,5757144,NC
-0.175,5757145,NC
-0.18,5757146,NC
-0.195,5757147,NC
-0.185,5757148,NC
-0.17,5757149,NC
-0.18,5757150,NC
-0.175,5757151,NC
-0.19,5757152,NC
-0.19,5757153,NC
-0.19,5757154,NC
-0.18,5757155,NC
-0.19,5757156,NC
-0.195,5757157,NC
-0.215,5757158,NC
-0.205,5757159,NC
-0.2,5757160,NC
-0.185,5757161,NC
-0.19,5757162,NC
-0.22,5757163,NC
-0.225,5757164,NC
-0.22,5757165,NC
-0.2,5757166,NC
-0.2,5757167,NC
-0.21,5757168,NC
-0.22,5757169,NC
-0.245,5757170,NC
-0.245,5757171,NC
-0.235,5757172,NC
-0.225,5757173,NC
-0.245,5757174,NC
-0.255,5757175,NC
-0.27,5757176,NC
-0.265,5757177,NC
-0.27,5757178,NC
-0.265,5757179,NC
-0.26,5757180,NC
-0.265,5757181,NC
-0.29,5757182,NC
-0.275,5757183,NC
-0.275,5757184,NC
-0.265,5757185,NC
-0.265,5757186,NC
-0.28,5757187,NC
-0.285,5757188,NC
-0.28,5757189,NC
-0.28,5757190,NC
-0.275,5757191,NC
-0.275,5757192,NC
-0.285,5757193,NC
-0.295,5757194,NC
-0.295,5757195,NC
-0.275,5757196,NC
-0.27,5757197,NC
-0.27,5757198,NC
-0.265,5757199,NC
-0.285,5757200,NC
-0.275,5757201,NC
-0.275,5757202,NC
-0.27,5757203,NC
-0.265,5757204,NC
-0.27,5757205,NC
-0.275,5757206,NC
-0.255,5757207,NC
-0.265,5757208,NC
-0.235,5757209,NC
-0.235,5757210,NC
-0.25,5757211,NC
-0.27,5757212,NC
-0.27,5757213,NC
-0.245,5757214,NC
-0.225,5757215,NC
-0.23,5757216,NC
-0.24,5757217,NC
-0.25,5757218,NC
-0.245,5757219,NC
-0.23,5757220,NC
-0.225,5757221,NC
-0.23,5757222,NC
-0.235,5757223,NC
-0.245,5757224,NC
-0.225,5757225,NC
-0.21,5757226,NC
-0.21,5757227,NC
-0.205,5757228,NC
-0.21,5757229,NC
-0.22,5757230,NC
-0.225,5757231,NC
-0.215,5757232,NC
-0.2,5757233,NC
-0.205,5757234,NC
-0.22,5757235,NC
-0.22,5757236,NC
-0.225,5757237,NC
-0.21,5757238,NC
-0.195,5757239,NC
-0.2,5757240,NC
-0.205,5757241,NC
-0.215,5757242,NC
-0.205,5757243,NC
-0.18,5757244,NC
-0.185,5757245,NC
-0.195,5757246,NC
-0.185,5757247,NC
-0.2,5757248,NC
-0.19,5757249,NC
-0.19,5757250,NC
-0.175,5757251,NC
-0.19,5757252,NC
-0.185,5757253,NC
-0.195,5757254,NC
-0.18,5757255,NC
-0.19,5757256,NC
-0.18,5757257,NC
-0.18,5757258,NC
-0.19,5757259,NC
-0.2,5757260,NC
-0.185,5757261,NC
-0.18,5757262,NC
-0.175,5757263,NC
-0.175,5757264,NC
-0.19,5757265,NC
-0.18,5757266,NC
-0.185,5757267,NC
-0.18,5757268,NC
-0.16,5757269,NC
-0.18,5757270,NC
-0.175,5757271,NC
-0.19,5757272,NC
-0.18,5757273,NC
-0.18,5757274,NC
-0.165,5757275,NC
-0.165,5757276,NC
-0.17,5757277,NC
-0.18,5757278,NC
-0.175,5757279,NC
-0.17,5757280,NC
-0.165,5757281,NC
-0.17,5757282,NC
-0.175,5757283,NC
-0.205,5757284,NC
-0.185,5757285,NC
-0.175,5757286,NC
-0.165,5757287,NC
-0.165,5757288,NC
-0.16,5757289,NC
-0.175,5757290,NC
-0.17,5757291,NC
-0.17,5757292,NC
-0.16,5757293,NC
-0.16,5757294,NC
-0.165,5757295,NC
-0.185,5757296,NC
-0.175,5757297,NC
-0.165,5757298,NC
-0.165,5757299,NC
-0.16,5757300,NC
-0.16,5757301,NC
-0.18,5757302,NC
-0.17,5757303,NC
-0.16,5757304,NC
-0.145,5757305,NC
-0.145,5757306,NC
-0.16,5757307,NC
-0.17,5757308,NC
-0.16,5757309,NC
-0.155,5757310,NC
-0.145,5757311,NC
-0.145,5757312,NC
-0.145,5757313,NC
-0.165,5757314,NC
-0.16,5757315,NC
-0.155,5757316,NC
-0.15,5757317,NC
-0.14,5757318,NC
-0.15,5757319,NC
-0.165,5757320,NC
-0.15,5757321,NC
-0.16,5757322,NC
-0.15,5757323,NC
-0.15,5757324,NC
-0.145,5757325,NC
-0.165,5757326,NC
-0.165,5757327,NC
-0.155,5757328,NC
-0.15,5757329,NC
-0.145,5757330,NC
-0.14,5757331,NC
-0.16,5757332,NC
-0.16,5757333,NC
-0.15,5757334,NC
-0.14,5757335,NC
-0.145,5757336,NC
-0.155,5757337,NC
-0.165,5757338,NC
-0.17,5757339,NC
-0.15,5757340,NC
-0.15,5757341,NC
-0.155,5757342,NC
-0.165,5757343,NC
-0.16,5757344,NC
-0.165,5757345,NC
-0.165,5757346,NC
-0.155,5757347,NC
-0.155,5757348,NC
-0.16,5757349,NC
-0.16,5757350,NC
-0.145,5757351,NC
-0.14,5757352,NC
-0.135,5757353,NC
-0.14,5757354,NC
-0.145,5757355,NC
-0.16,5757356,NC
-0.15,5757357,NC
-0.145,5757358,NC
-0.15,5757359,NC
-0.155,5757360,NC
-0.15,5757361,NC
-0.165,5757362,NC
-0.14,5757363,NC
-0.135,5757364,NC
-0.115,5757365,NC
-0.095,5757366,NC
-0.1,5757367,NC
-0.11,5757368,NC
-0.1,5757369,NC
-0.085,5757370,NC
-0.085,5757371,NC
-0.075,5757372,NC
-0.065,5757373,NC
-0.055,5757374,NC
-0.045,5757375,NC
-0.02,5757376,NC
-0.005,5757377,NC
0.02,5757378,NC
0.03,5757379,NC
0.035,5757380,NC
0.025,5757381,NC
0.055,5757382,NC
0.06,5757383,NC
0.065,5757384,NC
0.075,5757385,NC
0.07,5757386,NC
0.075,5757387,NC
0.085,5757388,NC
0.08,5757389,NC
0.065,5757390,NC
0.03,5757391,NC
-0.01,5757392,NC
-0.035,5757393,NC
-0.06,5757394,NC
-0.085,5757395,NC
-0.115,5757396,NC
-0.16,5757397,NC
-0.205,5757398,NC
-0.21,5757399,NC
-0.2,5757400,NC
-0.185,5757401,NC
-0.185,5757402,NC
-0.2,5757403,NC
-0.21,5757404,NC
-0.21,5757405,NC
-0.2,5757406,NC
-0.185,5757407,NC
-0.185,5757408,NC
-0.205,5757409,NC
-0.2,5757410,NC
-0.21,5757411,NC
-0.2,5757412,NC
-0.185,5757413,NC
-0.18,5757414,NC
-0.19,5757415,NC
-0.21,5757416,NC
-0.205,5757417,NC
-0.2,5757418,NC
-0.2,5757419,NC
-0.2,5757420,NC
-0.21,5757421,NC
-0.22,5757422,NC
-0.205,5757423,NC
-0.2,5757424,NC
-0.185,5757425,NC
-0.195,5757426,NC
-0.195,5757427,NC
-0.21,5757428,NC
-0.2,5757429,NC
-0.185,5757430,NC
-0.185,5757431,NC
-0.18,5757432,NC
-0.2,5757433,NC
-0.2,5757434,NC
-0.215,5757435,NC
-0.2,5757436,NC
-0.185,5757437,NC
-0.2,5757438,NC
-0.205,5757439,NC
-0.19,5757440,NC
-0.12,5757441,NC
-0.04,5757442,NC
0.05,5757443,NC
0.135,5757444,NC
0.225,5757445,NC
0.265,5757446,NC
0.265,5757447,NC
0.21,5757448,NC
0.215,5757449,NC
0.255,5757450,NC
0.285,5757451,NC
0.305,5757452,NC
0.32,5757453,NC
0.33,5757454,NC
0.325,5757455,NC
0.32,5757456,NC
0.33,5757457,NC
0.315,5757458,NC
0.31,5757459,NC
0.265,5757460,NC
0.13,5757461,NC
-0.025,5757462,NC
-0.18,5757463,NC
-0.3,5757464,NC
-0.41,5757465,NC
-0.55,5757466,NC
-0.645,5757467,NC
-0.72,5757468,NC
-0.765,5757469,NC
-0.78,5757470,N
-0.74,5757471,NC
-0.655,5757472,NC
-0.58,5757473,NC
-0.545,5757474,NC
-0.5,5757475,NC
-0.48,5757476,NC
-0.425,5757477,NC
-0.375,5757478,NC
-0.335,5757479,NC
-0.32,5757480,NC
-0.3,5757481,NC
-0.305,5757482,NC
-0.3,5757483,NC
-0.305,5757484,NC
-0.29,5757485,NC
-0.295,5757486,NC
-0.3,5757487,NC
-0.305,5757488,NC
-0.31,5757489,NC
-0.3,5757490,NC
-0.29,5757491,NC
-0.29,5757492,NC
-0.29,5757493,NC
-0.315,5757494,NC
-0.3,5757495,NC
-0.315,5757496,NC
-0.305,5757497,NC
-0.29,5757498,NC
-0.305,5757499,NC
-0.315,5757500,NC
-0.315,5757501,NC
-0.31,5757502,NC
-0.305,5757503,NC
-0.3,5757504,NC
