channel_0,sample #,type
-0.56,5516385,N
-0.55,5516386,NC
-0.585,5516387,NC
-0.635,5516388,NC
-0.605,5516389,NC
-0.54,5516390,NC
-0.465,5516391,NC
-0.41,5516392,NC
-0.4,5516393,NC
-0.39,5516394,NC
-0.34,5516395,NC
-0.305,5516396,NC
-0.275,5516397,NC
-0.285,5516398,NC
-0.265,5516399,NC
-0.26,5516400,NC
-0.24,5516401,NC
-0.23,5516402,NC
-0.235,5516403,NC
-0.25,5516404,NC
-0.245,5516405,NC
-0.235,5516406,NC
-0.215,5516407,NC
-0.21,5516408,NC
-0.215,5516409,NC
-0.205,5516410,NC
-0.22,5516411,NC
-0.23,5516412,NC
-0.21,5516413,NC
-0.2,5516414,NC
-0.2,5516415,NC
-0.235,5516416,NC
-0.235,5516417,NC
-0.23,5516418,NC
-0.235,5516419,NC
-0.23,5516420,NC
-0.22,5516421,NC
-0.23,5516422,NC
-0.245,5516423,NC
-0.235,5516424,NC
-0.21,5516425,NC
-0.205,5516426,NC
-0.225,5516427,NC
-0.225,5516428,NC
-0.24,5516429,NC
-0.245,5516430,NC
-0.235,5516431,NC
-0.21,5516432,NC
-0.21,5516433,NC
-0.21,5516434,NC
-0.2,5516435,NC
-0.21,5516436,NC
-0.205,5516437,NC
-0.18,5516438,NC
-0.185,5516439,NC
-0.19,5516440,NC
-0.2,5516441,NC
-0.19,5516442,NC
-0.17,5516443,NC
-0.165,5516444,NC
-0.165,5516445,NC
-0.19,5516446,NC
-0.2,5516447,NC
-0.195,5516448,NC
-0.155,5516449,NC
-0.13,5516450,NC
-0.135,5516451,NC
-0.175,5516452,NC
-0.175,5516453,NC
-0.155,5516454,NC
-0.13,5516455,NC
-0.14,5516456,NC
-0.13,5516457,NC
-0.13,5516458,NC
-0.135,5516459,NC
-0.135,5516460,NC
-0.12,5516461,NC
-0.115,5516462,NC
-0.105,5516463,NC
-0.1,5516464,NC
-0.095,5516465,NC
-0.11,5516466,NC
-0.09,5516467,NC
-0.07,5516468,NC
-0.075,5516469,NC
