channel_0,sample #,type
1.045,2387256,N
1.055,2387257,NC
0.84,2387258,NC
0.42,2387259,NC
-0.025,2387260,NC
-0.42,2387261,NC
-0.69,2387262,NC
-0.83,2387263,NC
-0.86,2387264,NC
-0.785,2387265,NC
-0.67,2387266,NC
-0.575,2387267,NC
-0.555,2387268,NC
-0.555,2387269,NC
-0.57,2387270,NC
-0.56,2387271,NC
-0.545,2387272,NC
-0.545,2387273,NC
-0.565,2387274,NC
-0.57,2387275,NC
-0.57,2387276,NC
-0.575,2387277,NC
-0.56,2387278,NC
-0.565,2387279,NC
-0.57,2387280,NC
-0.57,2387281,NC
-0.565,2387282,NC
-0.565,2387283,NC
-0.57,2387284,NC
-0.575,2387285,NC
-0.58,2387286,NC
-0.59,2387287,NC
-0.59,2387288,NC
-0.585,2387289,NC
-0.57,2387290,NC
-0.56,2387291,NC
-0.565,2387292,NC
-0.565,2387293,NC
-0.565,2387294,NC
-0.56,2387295,NC
-0.54,2387296,NC
-0.55,2387297,NC
-0.555,2387298,NC
-0.575,2387299,NC
-0.555,2387300,NC
-0.54,2387301,NC
-0.52,2387302,NC
-0.525,2387303,NC
-0.53,2387304,NC
-0.535,2387305,NC
-0.535,2387306,NC
-0.515,2387307,NC
-0.5,2387308,NC
-0.495,2387309,NC
-0.5,2387310,NC
-0.51,2387311,NC
-0.505,2387312,NC
-0.485,2387313,NC
-0.47,2387314,NC
-0.475,2387315,NC
-0.48,2387316,NC
-0.475,2387317,NC
-0.45,2387318,NC
-0.435,2387319,NC
-0.42,2387320,NC
-0.42,2387321,NC
-0.42,2387322,NC
-0.42,2387323,NC
-0.405,2387324,NC
-0.39,2387325,NC
-0.375,2387326,NC
-0.36,2387327,NC
-0.355,2387328,NC
-0.36,2387329,NC
-0.33,2387330,NC
-0.31,2387331,NC
-0.285,2387332,NC
-0.29,2387333,NC
-0.29,2387334,NC
-0.28,2387335,NC
-0.27,2387336,NC
-0.25,2387337,NC
-0.215,2387338,NC
-0.22,2387339,NC
-0.23,2387340,NC
-0.22,2387341,NC
-0.215,2387342,NC
-0.195,2387343,NC
-0.18,2387344,NC
-0.18,2387345,NC
-0.18,2387346,NC
-0.18,2387347,NC
-0.175,2387348,NC
-0.16,2387349,NC
-0.155,2387350,NC
-0.15,2387351,NC
-0.165,2387352,NC
-0.175,2387353,NC
-0.175,2387354,NC
-0.175,2387355,NC
-0.175,2387356,NC
-0.185,2387357,NC
-0.215,2387358,NC
-0.235,2387359,NC
-0.245,2387360,NC
-0.245,2387361,NC
-0.25,2387362,NC
-0.25,2387363,NC
-0.27,2387364,NC
-0.28,2387365,NC
-0.29,2387366,NC
-0.3,2387367,NC
-0.305,2387368,NC
-0.3,2387369,NC
-0.33,2387370,NC
-0.345,2387371,NC
-0.34,2387372,NC
-0.325,2387373,NC
-0.31,2387374,NC
-0.33,2387375,NC
-0.34,2387376,NC
-0.35,2387377,NC
-0.35,2387378,NC
-0.345,2387379,NC
-0.36,2387380,NC
-0.35,2387381,NC
-0.37,2387382,NC
-0.37,2387383,NC
-0.37,2387384,NC
-0.355,2387385,NC
-0.345,2387386,NC
-0.35,2387387,NC
-0.36,2387388,NC
-0.355,2387389,NC
-0.35,2387390,NC
-0.32,2387391,NC
-0.32,2387392,NC
-0.33,2387393,NC
-0.35,2387394,NC
-0.34,2387395,NC
-0.32,2387396,NC
-0.31,2387397,NC
-0.3,2387398,NC
-0.295,2387399,NC
-0.3,2387400,NC
-0.285,2387401,NC
-0.285,2387402,NC
-0.26,2387403,NC
-0.26,2387404,NC
-0.255,2387405,NC
-0.27,2387406,NC
-0.27,2387407,NC
-0.255,2387408,NC
-0.25,2387409,NC
-0.235,2387410,NC
-0.24,2387411,NC
-0.25,2387412,NC
-0.245,2387413,NC
-0.24,2387414,NC
-0.22,2387415,NC
-0.23,2387416,NC
-0.23,2387417,NC
-0.225,2387418,NC
-0.21,2387419,NC
-0.21,2387420,NC
-0.215,2387421,NC
-0.215,2387422,NC
-0.225,2387423,NC
-0.235,2387424,NC
-0.215,2387425,NC
