channel_0,sample #,type
1.22,17274246,N
1.235,17274247,NC
1.17,17274248,NC
1.05,17274249,NC
0.85,17274250,NC
0.61,17274251,NC
0.405,17274252,NC
0.285,17274253,NC
0.195,17274254,NC
-0.01,17274255,NC
-0.32,17274256,NC
-0.52,17274257,NC
-0.525,17274258,NC
-0.485,17274259,NC
-0.465,17274260,NC
-0.485,17274261,NC
-0.535,17274262,NC
-0.58,17274263,NC
-0.605,17274264,NC
-0.61,17274265,NC
-0.645,17274266,NC
-0.62,17274267,NC
-0.545,17274268,NC
-0.435,17274269,NC
-0.395,17274270,NC
-0.405,17274271,NC
-0.45,17274272,NC
-0.51,17274273,NC
-0.605,17274274,NC
-0.71,17274275,NC
-0.725,17274276,NC
-0.64,17274277,NC
-0.58,17274278,NC
-0.59,17274279,NC
-0.605,17274280,NC
-0.63,17274281,NC
-0.69,17274282,NC
-0.735,17274283,NC
-0.735,17274284,NC
-0.675,17274285,NC
-0.635,17274286,NC
-0.645,17274287,NC
-0.635,17274288,NC
-0.595,17274289,NC
-0.555,17274290,NC
-0.535,17274291,NC
-0.58,17274292,NC
-0.635,17274293,NC
-0.655,17274294,NC
-0.61,17274295,NC
-0.515,17274296,NC
-0.44,17274297,NC
-0.45,17274298,NC
-0.5,17274299,NC
-0.48,17274300,NC
-0.405,17274301,NC
-0.34,17274302,NC
-0.355,17274303,NC
-0.475,17274304,NC
-0.565,17274305,NC
-0.525,17274306,NC
-0.385,17274307,NC
-0.255,17274308,NC
-0.155,17274309,NC
-0.165,17274310,NC
-0.235,17274311,NC
-0.26,17274312,NC
-0.25,17274313,NC
-0.22,17274314,NC
-0.195,17274315,NC
-0.16,17274316,NC
-0.155,17274317,NC
-0.14,17274318,NC
-0.095,17274319,NC
0.0,17274320,NC
0.065,17274321,NC
0.045,17274322,NC
-0.05,17274323,NC
-0.19,17274324,NC
-0.28,17274325,NC
-0.305,17274326,NC
-0.245,17274327,NC
-0.175,17274328,NC
-0.13,17274329,NC
-0.185,17274330,NC
-0.285,17274331,NC
-0.335,17274332,NC
-0.315,17274333,NC
-0.3,17274334,NC
-0.26,17274335,NC
-0.23,17274336,NC
-0.15,17274337,NC
-0.08,17274338,NC
-0.045,17274339,NC
-0.02,17274340,NC
-0.08,17274341,NC
-0.235,17274342,NC
-0.39,17274343,NC
-0.4,17274344,NC
-0.31,17274345,NC
-0.225,17274346,NC
-0.19,17274347,NC
-0.185,17274348,NC
-0.24,17274349,NC
-0.335,17274350,NC
-0.34,17274351,NC
-0.295,17274352,NC
-0.255,17274353,NC
-0.255,17274354,NC
-0.295,17274355,NC
-0.33,17274356,NC
-0.355,17274357,NC
-0.36,17274358,NC
-0.395,17274359,NC
-0.395,17274360,NC
-0.33,17274361,NC
-0.25,17274362,NC
-0.165,17274363,NC
-0.075,17274364,NC
-0.015,17274365,NC
-0.055,17274366,NC
-0.205,17274367,NC
-0.315,17274368,NC
-0.3,17274369,NC
-0.21,17274370,NC
-0.165,17274371,NC
-0.2,17274372,NC
-0.25,17274373,NC
-0.285,17274374,NC
-0.29,17274375,NC
-0.25,17274376,NC
-0.19,17274377,NC
-0.115,17274378,NC
-0.05,17274379,NC
-0.015,17274380,NC
-0.025,17274381,NC
-0.11,17274382,NC
-0.29,17274383,NC
-0.465,17274384,NC
-0.54,17274385,NC
-0.455,17274386,NC
-0.32,17274387,NC
-0.21,17274388,NC
-0.185,17274389,NC
-0.175,17274390,NC
-0.195,17274391,NC
-0.235,17274392,NC
-0.28,17274393,NC
-0.295,17274394,NC
-0.32,17274395,NC
-0.345,17274396,NC
-0.33,17274397,NC
-0.33,17274398,NC
-0.33,17274399,NC
-0.365,17274400,NC
-0.395,17274401,NC
-0.375,17274402,NC
-0.355,17274403,NC
-0.345,17274404,NC
-0.325,17274405,NC
-0.295,17274406,NC
-0.295,17274407,NC
-0.33,17274408,NC
-0.34,17274409,NC
-0.325,17274410,NC
-0.285,17274411,NC
-0.27,17274412,NC
-0.26,17274413,NC
-0.205,17274414,NC
-0.16,17274415,NC
-0.145,17274416,NC
-0.15,17274417,NC
-0.175,17274418,NC
-0.195,17274419,NC
-0.185,17274420,NC
-0.18,17274421,NC
-0.14,17274422,NC
-0.085,17274423,NC
-0.13,17274424,NC
-0.275,17274425,NC
-0.39,17274426,NC
-0.37,17274427,NC
-0.275,17274428,NC
-0.215,17274429,NC
-0.25,17274430,NC
-0.375,17274431,NC
-0.45,17274432,NC
-0.405,17274433,NC
-0.295,17274434,NC
-0.19,17274435,NC
-0.19,17274436,NC
-0.24,17274437,NC
-0.25,17274438,NC
-0.235,17274439,NC
-0.22,17274440,NC
-0.225,17274441,NC
-0.235,17274442,NC
-0.235,17274443,NC
-0.23,17274444,NC
-0.23,17274445,NC
-0.235,17274446,NC
-0.245,17274447,NC
-0.25,17274448,NC
-0.255,17274449,NC
-0.245,17274450,NC
-0.22,17274451,NC
-0.2,17274452,NC
-0.155,17274453,NC
-0.07,17274454,NC
0.03,17274455,NC
0.035,17274456,NC
-0.075,17274457,NC
-0.28,17274458,NC
-0.44,17274459,NC
-0.495,17274460,NC
-0.515,17274461,NC
-0.46,17274462,NC
-0.385,17274463,NC
-0.365,17274464,NC
-0.355,17274465,NC
-0.32,17274466,NC
-0.275,17274467,NC
-0.245,17274468,NC
-0.23,17274469,NC
-0.225,17274470,NC
-0.21,17274471,NC
-0.25,17274472,NC
-0.33,17274473,NC
-0.4,17274474,NC
-0.425,17274475,NC
-0.355,17274476,NC
-0.285,17274477,NC
-0.235,17274478,NC
-0.215,17274479,NC
-0.21,17274480,NC
-0.19,17274481,NC
-0.185,17274482,NC
-0.19,17274483,NC
-0.185,17274484,NC
-0.145,17274485,NC
-0.125,17274486,NC
-0.11,17274487,NC
-0.085,17274488,NC
-0.065,17274489,NC
-0.035,17274490,NC
-0.015,17274491,NC
0.0,17274492,NC
-0.065,17274493,NC
-0.23,17274494,NC
-0.385,17274495,NC
-0.42,17274496,NC
-0.325,17274497,NC
-0.295,17274498,NC
-0.315,17274499,NC
-0.34,17274500,NC
-0.32,17274501,NC
-0.3,17274502,NC
-0.295,17274503,NC
-0.285,17274504,NC
-0.25,17274505,NC
-0.225,17274506,NC
-0.265,17274507,NC
-0.36,17274508,NC
-0.42,17274509,NC
-0.38,17274510,NC
-0.305,17274511,NC
-0.24,17274512,NC
-0.195,17274513,NC
-0.155,17274514,NC
-0.24,17274515,NC
-0.395,17274516,NC
-0.44,17274517,NC
-0.35,17274518,NC
-0.22,17274519,NC
-0.145,17274520,NC
-0.195,17274521,NC
-0.335,17274522,NC
-0.385,17274523,NC
-0.36,17274524,NC
-0.275,17274525,NC
-0.235,17274526,NC
-0.28,17274527,NC
-0.335,17274528,NC
-0.35,17274529,NC
-0.305,17274530,NC
-0.205,17274531,NC
-0.16,17274532,NC
-0.175,17274533,NC
-0.205,17274534,NC
-0.18,17274535,NC
-0.115,17274536,NC
-0.07,17274537,NC
-0.095,17274538,NC
-0.17,17274539,NC
-0.27,17274540,NC
-0.325,17274541,NC
-0.285,17274542,NC
-0.245,17274543,NC
-0.265,17274544,NC
-0.305,17274545,NC
-0.3,17274546,NC
-0.245,17274547,NC
-0.185,17274548,NC
-0.17,17274549,NC
-0.195,17274550,NC
-0.27,17274551,NC
-0.34,17274552,NC
-0.335,17274553,NC
-0.275,17274554,NC
-0.185,17274555,NC
-0.125,17274556,NC
-0.2,17274557,NC
