channel_0,sample #,type
0.94,19500659,N
0.995,19500660,NC
0.92,19500661,NC
0.725,19500662,NC
0.445,19500663,NC
0.095,19500664,NC
-0.34,19500665,NC
-0.705,19500666,NC
-0.885,19500667,NC
-0.885,19500668,NC
-0.805,19500669,NC
-0.75,19500670,NC
-0.7,19500671,NC
-0.6,19500672,NC
-0.515,19500673,NC
-0.44,19500674,NC
-0.415,19500675,NC
-0.41,19500676,NC
-0.395,19500677,NC
-0.385,19500678,NC
-0.375,19500679,NC
-0.365,19500680,NC
-0.33,19500681,NC
-0.315,19500682,NC
-0.32,19500683,NC
-0.34,19500684,NC
-0.345,19500685,NC
-0.335,19500686,NC
-0.315,19500687,NC
-0.3,19500688,NC
-0.31,19500689,NC
-0.33,19500690,NC
-0.355,19500691,NC
-0.335,19500692,NC
-0.305,19500693,NC
-0.295,19500694,NC
-0.305,19500695,NC
-0.32,19500696,NC
-0.325,19500697,NC
-0.315,19500698,NC
-0.29,19500699,NC
-0.285,19500700,NC
-0.285,19500701,NC
-0.285,19500702,NC
-0.275,19500703,NC
-0.26,19500704,NC
-0.25,19500705,NC
-0.245,19500706,NC
-0.245,19500707,NC
-0.24,19500708,NC
-0.23,19500709,NC
-0.22,19500710,NC
-0.2,19500711,NC
-0.195,19500712,NC
-0.185,19500713,NC
-0.2,19500714,NC
-0.19,19500715,NC
-0.175,19500716,NC
-0.16,19500717,NC
-0.135,19500718,NC
-0.11,19500719,NC
-0.1,19500720,NC
-0.1,19500721,NC
-0.09,19500722,NC
-0.095,19500723,NC
-0.095,19500724,NC
-0.08,19500725,NC
-0.07,19500726,NC
-0.06,19500727,NC
-0.045,19500728,NC
-0.025,19500729,NC
-0.01,19500730,NC
0.01,19500731,NC
-0.005,19500732,NC
-0.025,19500733,NC
-0.035,19500734,NC
-0.02,19500735,NC
0.0,19500736,NC
-0.015,19500737,NC
-0.025,19500738,NC
0.005,19500739,NC
0.01,19500740,NC
0.035,19500741,NC
0.03,19500742,NC
0.015,19500743,NC
-0.015,19500744,NC
-0.035,19500745,NC
-0.035,19500746,NC
-0.05,19500747,NC
-0.075,19500748,NC
-0.1,19500749,NC
-0.12,19500750,NC
-0.13,19500751,NC
-0.14,19500752,NC
-0.115,19500753,NC
-0.11,19500754,NC
-0.135,19500755,NC
-0.165,19500756,NC
-0.18,19500757,NC
-0.19,19500758,NC
-0.2,19500759,NC
-0.205,19500760,NC
-0.22,19500761,NC
-0.24,19500762,NC
-0.28,19500763,NC
-0.305,19500764,NC
-0.315,19500765,NC
-0.305,19500766,NC
-0.3,19500767,NC
-0.29,19500768,NC
-0.315,19500769,NC
-0.305,19500770,NC
-0.305,19500771,NC
-0.305,19500772,NC
-0.315,19500773,NC
-0.335,19500774,NC
-0.34,19500775,NC
-0.33,19500776,NC
-0.32,19500777,NC
-0.305,19500778,NC
-0.315,19500779,NC
-0.31,19500780,NC
-0.31,19500781,NC
-0.29,19500782,NC
-0.28,19500783,NC
-0.275,19500784,NC
-0.295,19500785,NC
-0.305,19500786,NC
-0.315,19500787,NC
-0.295,19500788,NC
-0.3,19500789,NC
-0.275,19500790,NC
-0.28,19500791,NC
-0.26,19500792,NC
-0.27,19500793,NC
-0.255,19500794,NC
-0.26,19500795,NC
-0.25,19500796,NC
-0.265,19500797,NC
-0.275,19500798,NC
-0.295,19500799,NC
-0.275,19500800,NC
-0.265,19500801,NC
-0.235,19500802,NC
-0.27,19500803,NC
-0.29,19500804,NC
-0.29,19500805,NC
-0.28,19500806,NC
-0.25,19500807,NC
-0.21,19500808,NC
