channel_0,sample #,type
1.775,21859822,N
1.56,21859823,NC
1.195,21859824,NC
0.77,21859825,NC
0.315,21859826,NC
-0.075,21859827,NC
-0.405,21859828,NC
-0.675,21859829,NC
-0.92,21859830,NC
-1.135,21859831,NC
-1.315,21859832,NC
-1.41,21859833,NC
-1.42,21859834,NC
-1.345,21859835,NC
-1.23,21859836,NC
-1.14,21859837,NC
-1.08,21859838,NC
-1.085,21859839,NC
-1.125,21859840,NC
-1.16,21859841,NC
-1.205,21859842,NC
-1.21,21859843,NC
-1.2,21859844,NC
-1.2,21859845,NC
-1.195,21859846,NC
-1.215,21859847,NC
-1.215,21859848,NC
-1.235,21859849,NC
-1.245,21859850,NC
-1.255,21859851,NC
-1.245,21859852,NC
-1.27,21859853,NC
-1.26,21859854,NC
-1.25,21859855,NC
-1.27,21859856,NC
-1.275,21859857,NC
-1.28,21859858,NC
-1.285,21859859,NC
-1.295,21859860,NC
-1.285,21859861,NC
-1.305,21859862,NC
-1.305,21859863,NC
-1.315,21859864,NC
-1.315,21859865,NC
-1.31,21859866,NC
-1.285,21859867,NC
-1.28,21859868,NC
-1.255,21859869,NC
-1.24,21859870,NC
-1.23,21859871,NC
-1.215,21859872,NC
-1.225,21859873,NC
-1.205,21859874,NC
-1.2,21859875,NC
-1.19,21859876,NC
-1.155,21859877,NC
-1.125,21859878,NC
-1.095,21859879,NC
-1.07,21859880,NC
-1.05,21859881,NC
-1.025,21859882,NC
-1.005,21859883,NC
-0.975,21859884,NC
-0.94,21859885,NC
-0.895,21859886,NC
-0.86,21859887,NC
-0.83,21859888,NC
-0.8,21859889,NC
-0.76,21859890,NC
-0.72,21859891,NC
-0.67,21859892,NC
-0.635,21859893,NC
-0.59,21859894,NC
-0.56,21859895,NC
-0.52,21859896,NC
-0.5,21859897,NC
-0.475,21859898,NC
-0.445,21859899,NC
-0.4,21859900,NC
-0.35,21859901,NC
-0.295,21859902,NC
-0.26,21859903,NC
-0.215,21859904,NC
-0.185,21859905,NC
-0.16,21859906,NC
-0.155,21859907,NC
-0.13,21859908,NC
-0.12,21859909,NC
-0.095,21859910,NC
-0.08,21859911,NC
-0.075,21859912,NC
-0.08,21859913,NC
-0.08,21859914,NC
-0.09,21859915,NC
-0.075,21859916,NC
-0.06,21859917,NC
-0.05,21859918,NC
-0.06,21859919,NC
-0.065,21859920,NC
-0.085,21859921,NC
-0.12,21859922,NC
-0.15,21859923,NC
-0.165,21859924,NC
-0.19,21859925,NC
-0.19,21859926,NC
-0.19,21859927,NC
-0.19,21859928,NC
-0.2,21859929,NC
-0.23,21859930,NC
-0.25,21859931,NC
-0.285,21859932,NC
-0.33,21859933,NC
-0.355,21859934,NC
-0.38,21859935,NC
-0.39,21859936,NC
-0.425,21859937,NC
-0.44,21859938,NC
-0.475,21859939,NC
-0.495,21859940,NC
-0.52,21859941,NC
-0.535,21859942,NC
-0.545,21859943,NC
-0.565,21859944,NC
-0.575,21859945,NC
-0.605,21859946,NC
-0.625,21859947,NC
-0.66,21859948,NC
-0.685,21859949,NC
-0.695,21859950,NC
-0.71,21859951,NC
-0.7,21859952,NC
-0.685,21859953,NC
-0.685,21859954,NC
-0.7,21859955,NC
