channel_0,sample #,type
1.915,8424089,N
1.99,8424090,NC
1.93,8424091,NC
1.66,8424092,NC
1.125,8424093,NC
0.485,8424094,NC
-0.155,8424095,NC
-0.53,8424096,NC
-0.585,8424097,NC
-0.52,8424098,NC
-0.475,8424099,NC
-0.48,8424100,NC
-0.5,8424101,NC
-0.5,8424102,NC
-0.46,8424103,NC
-0.44,8424104,NC
-0.425,8424105,NC
-0.41,8424106,NC
-0.38,8424107,NC
-0.315,8424108,NC
-0.275,8424109,NC
-0.255,8424110,NC
-0.25,8424111,NC
-0.255,8424112,NC
-0.255,8424113,NC
-0.26,8424114,NC
-0.245,8424115,NC
-0.23,8424116,NC
-0.24,8424117,NC
-0.245,8424118,NC
-0.255,8424119,NC
-0.235,8424120,NC
-0.245,8424121,NC
-0.21,8424122,NC
-0.22,8424123,NC
-0.225,8424124,NC
-0.235,8424125,NC
-0.225,8424126,NC
-0.21,8424127,NC
-0.195,8424128,NC
-0.215,8424129,NC
-0.21,8424130,NC
-0.215,8424131,NC
-0.21,8424132,NC
-0.195,8424133,NC
-0.205,8424134,NC
-0.2,8424135,NC
-0.2,8424136,NC
-0.21,8424137,NC
-0.19,8424138,NC
-0.185,8424139,NC
-0.175,8424140,NC
-0.18,8424141,NC
-0.185,8424142,NC
-0.195,8424143,NC
-0.185,8424144,NC
-0.175,8424145,NC
-0.145,8424146,NC
-0.16,8424147,NC
-0.165,8424148,NC
-0.17,8424149,NC
-0.18,8424150,NC
-0.16,8424151,NC
-0.14,8424152,NC
-0.145,8424153,NC
-0.145,8424154,NC
-0.15,8424155,NC
-0.145,8424156,NC
-0.15,8424157,NC
-0.12,8424158,NC
-0.125,8424159,NC
-0.13,8424160,NC
-0.135,8424161,NC
-0.13,8424162,NC
-0.11,8424163,NC
-0.09,8424164,NC
-0.09,8424165,NC
-0.095,8424166,NC
-0.1,8424167,NC
-0.085,8424168,NC
-0.075,8424169,NC
-0.04,8424170,NC
-0.035,8424171,NC
-0.03,8424172,NC
-0.04,8424173,NC
-0.035,8424174,NC
0.0,8424175,NC
0.025,8424176,NC
0.025,8424177,NC
0.025,8424178,NC
0.005,8424179,NC
0.025,8424180,NC
0.05,8424181,NC
0.085,8424182,NC
0.11,8424183,NC
0.105,8424184,NC
0.115,8424185,NC
0.125,8424186,NC
0.15,8424187,NC
0.18,8424188,NC
0.195,8424189,NC
0.22,8424190,NC
0.225,8424191,NC
0.255,8424192,NC
0.29,8424193,NC
0.34,8424194,NC
0.345,8424195,NC
0.365,8424196,NC
0.375,8424197,NC
0.405,8424198,NC
0.455,8424199,NC
0.48,8424200,NC
0.515,8424201,NC
0.525,8424202,NC
0.535,8424203,NC
0.57,8424204,NC
0.615,8424205,NC
0.65,8424206,NC
0.66,8424207,NC
0.675,8424208,NC
0.675,8424209,NC
0.705,8424210,NC
0.74,8424211,NC
0.78,8424212,NC
0.785,8424213,NC
0.775,8424214,NC
0.775,8424215,NC
0.77,8424216,NC
0.785,8424217,NC
0.775,8424218,NC
0.745,8424219,NC
0.695,8424220,NC
0.64,8424221,NC
0.6,8424222,NC
0.545,8424223,NC
0.49,8424224,NC
0.41,8424225,NC
0.33,8424226,NC
0.255,8424227,NC
0.195,8424228,NC
0.15,8424229,NC
0.095,8424230,NC
0.035,8424231,NC
-0.03,8424232,NC
-0.095,8424233,NC
-0.14,8424234,NC
-0.165,8424235,NC
-0.18,8424236,NC
-0.23,8424237,NC
-0.265,8424238,NC
-0.285,8424239,NC
-0.305,8424240,NC
-0.305,8424241,NC
-0.305,8424242,NC
-0.32,8424243,NC
-0.34,8424244,NC
-0.37,8424245,NC
-0.37,8424246,NC
-0.36,8424247,NC
-0.355,8424248,NC
-0.37,8424249,NC
-0.4,8424250,NC
-0.405,8424251,NC
-0.4,8424252,NC
-0.39,8424253,NC
-0.385,8424254,NC
-0.4,8424255,NC
-0.415,8424256,NC
-0.415,8424257,NC
-0.41,8424258,NC
-0.4,8424259,NC
-0.38,8424260,NC
-0.395,8424261,NC
-0.405,8424262,NC
-0.41,8424263,NC
-0.415,8424264,NC
-0.385,8424265,NC
-0.37,8424266,NC
-0.38,8424267,NC
-0.405,8424268,NC
-0.405,8424269,NC
-0.39,8424270,NC
-0.385,8424271,NC
-0.375,8424272,NC
-0.375,8424273,NC
-0.4,8424274,NC
-0.405,8424275,NC
-0.41,8424276,NC
-0.385,8424277,NC
-0.375,8424278,NC
-0.36,8424279,NC
-0.39,8424280,NC
-0.39,8424281,NC
-0.395,8424282,NC
-0.38,8424283,NC
-0.37,8424284,NC
-0.37,8424285,NC
-0.385,8424286,NC
-0.395,8424287,NC
-0.39,8424288,NC
-0.375,8424289,NC
-0.365,8424290,NC
-0.36,8424291,NC
-0.375,8424292,NC
-0.39,8424293,NC
-0.39,8424294,NC
-0.385,8424295,NC
-0.365,8424296,NC
-0.375,8424297,NC
-0.375,8424298,NC
-0.39,8424299,NC
-0.39,8424300,NC
-0.38,8424301,NC
-0.375,8424302,NC
-0.38,8424303,NC
-0.39,8424304,NC
-0.405,8424305,NC
-0.4,8424306,NC
-0.4,8424307,NC
-0.385,8424308,NC
-0.395,8424309,NC
-0.41,8424310,NC
-0.415,8424311,NC
-0.405,8424312,NC
-0.395,8424313,NC
-0.395,8424314,NC
-0.395,8424315,NC
-0.415,8424316,NC
-0.415,8424317,NC
-0.42,8424318,NC
-0.4,8424319,NC
-0.39,8424320,NC
-0.395,8424321,NC
-0.41,8424322,NC
-0.425,8424323,NC
-0.415,8424324,NC
-0.405,8424325,NC
-0.395,8424326,NC
-0.4,8424327,NC
-0.415,8424328,NC
-0.435,8424329,NC
-0.43,8424330,NC
-0.41,8424331,NC
-0.4,8424332,NC
-0.4,8424333,NC
-0.405,8424334,NC
-0.41,8424335,NC
-0.41,8424336,NC
-0.4,8424337,NC
-0.38,8424338,NC
-0.39,8424339,NC
-0.405,8424340,NC
-0.41,8424341,NC
-0.415,8424342,NC
-0.4,8424343,NC
-0.4,8424344,NC
-0.4,8424345,NC
-0.41,8424346,NC
-0.42,8424347,NC
-0.425,8424348,NC
-0.415,8424349,NC
-0.39,8424350,NC
-0.41,8424351,NC
-0.425,8424352,NC
-0.43,8424353,NC
-0.42,8424354,NC
-0.4,8424355,NC
-0.385,8424356,NC
-0.405,8424357,NC
-0.415,8424358,NC
-0.415,8424359,NC
-0.41,8424360,NC
-0.41,8424361,NC
-0.385,8424362,NC
-0.395,8424363,NC
-0.405,8424364,NC
-0.42,8424365,NC
-0.405,8424366,NC
-0.39,8424367,NC
-0.385,8424368,NC
-0.385,8424369,NC
-0.4,8424370,NC
-0.415,8424371,NC
-0.4,8424372,NC
-0.4,8424373,NC
-0.39,8424374,NC
-0.385,8424375,NC
-0.395,8424376,NC
-0.415,8424377,NC
-0.41,8424378,NC
-0.4,8424379,NC
-0.395,8424380,NC
-0.4,8424381,NC
-0.41,8424382,NC
-0.415,8424383,NC
-0.41,8424384,NC
-0.4,8424385,NC
-0.38,8424386,NC
-0.38,8424387,NC
-0.4,8424388,NC
-0.415,8424389,NC
-0.4,8424390,NC
-0.385,8424391,NC
-0.375,8424392,NC
-0.39,8424393,NC
-0.38,8424394,NC
-0.39,8424395,NC
-0.37,8424396,NC
-0.35,8424397,NC
-0.345,8424398,NC
-0.33,8424399,NC
-0.31,8424400,NC
-0.335,8424401,NC
-0.33,8424402,NC
-0.32,8424403,NC
-0.305,8424404,NC
-0.3,8424405,NC
-0.31,8424406,NC
-0.305,8424407,NC
-0.325,8424408,NC
-0.32,8424409,NC
-0.305,8424410,NC
-0.305,8424411,NC
-0.31,8424412,NC
-0.325,8424413,NC
-0.33,8424414,NC
-0.34,8424415,NC
-0.325,8424416,NC
-0.34,8424417,NC
-0.365,8424418,NC
-0.375,8424419,NC
-0.385,8424420,NC
-0.375,8424421,NC
-0.37,8424422,NC
-0.375,8424423,NC
-0.4,8424424,NC
-0.4,8424425,NC
-0.385,8424426,NC
-0.38,8424427,NC
-0.375,8424428,NC
-0.375,8424429,NC
-0.385,8424430,NC
-0.39,8424431,NC
-0.38,8424432,NC
-0.365,8424433,NC
-0.35,8424434,NC
-0.36,8424435,NC
-0.36,8424436,NC
-0.37,8424437,NC
-0.375,8424438,NC
-0.34,8424439,NC
-0.325,8424440,NC
-0.33,8424441,NC
-0.345,8424442,NC
-0.35,8424443,NC
-0.35,8424444,NC
-0.355,8424445,NC
-0.38,8424446,NC
-0.42,8424447,NC
-0.455,8424448,NC
-0.475,8424449,NC
-0.45,8424450,NC
-0.375,8424451,NC
-0.235,8424452,NC
0.005,8424453,NC
0.35,8424454,NC
0.75,8424455,NC
1.22,8424456,NC
1.605,8424457,NC
1.895,8424458,NC
2.02,8424459,N
1.995,8424460,NC
1.775,8424461,NC
1.28,8424462,NC
0.64,8424463,NC
0.0,8424464,NC
-0.62,8424465,NC
-0.675,8424466,NC
-0.585,8424467,NC
-0.525,8424468,NC
-0.515,8424469,NC
-0.51,8424470,NC
-0.515,8424471,NC
-0.5,8424472,NC
-0.485,8424473,NC
-0.435,8424474,NC
-0.385,8424475,NC
-0.32,8424476,NC
-0.305,8424477,NC
-0.285,8424478,NC
-0.305,8424479,NC
-0.3,8424480,NC
-0.29,8424481,NC
-0.275,8424482,NC
-0.285,8424483,NC
-0.275,8424484,NC
-0.29,8424485,NC
-0.285,8424486,NC
-0.26,8424487,NC
-0.245,8424488,NC
-0.25,8424489,NC
-0.265,8424490,NC
-0.27,8424491,NC
-0.28,8424492,NC
-0.265,8424493,NC
-0.235,8424494,NC
-0.23,8424495,NC
-0.245,8424496,NC
-0.255,8424497,NC
-0.245,8424498,NC
-0.24,8424499,NC
-0.22,8424500,NC
-0.23,8424501,NC
-0.235,8424502,NC
-0.235,8424503,NC
-0.24,8424504,NC
-0.22,8424505,NC
-0.2,8424506,NC
-0.195,8424507,NC
-0.215,8424508,NC
-0.215,8424509,NC
-0.22,8424510,NC
-0.205,8424511,NC
-0.195,8424512,NC
-0.19,8424513,NC
-0.21,8424514,NC
-0.215,8424515,NC
-0.2,8424516,NC
-0.18,8424517,NC
-0.155,8424518,NC
-0.15,8424519,NC
-0.16,8424520,NC
-0.165,8424521,NC
-0.15,8424522,NC
-0.155,8424523,NC
-0.12,8424524,NC
-0.12,8424525,NC
-0.13,8424526,NC
-0.14,8424527,NC
-0.12,8424528,NC
-0.1,8424529,NC
-0.08,8424530,NC
-0.075,8424531,NC
-0.075,8424532,NC
-0.085,8424533,NC
-0.07,8424534,NC
-0.045,8424535,NC
-0.02,8424536,NC
-0.035,8424537,NC
-0.015,8424538,NC
-0.01,8424539,NC
0.015,8424540,NC
0.04,8424541,NC
0.065,8424542,NC
0.08,8424543,NC
0.085,8424544,NC
0.11,8424545,NC
0.125,8424546,NC
0.145,8424547,NC
0.195,8424548,NC
0.225,8424549,NC
0.22,8424550,NC
0.245,8424551,NC
0.275,8424552,NC
0.325,8424553,NC
0.345,8424554,NC
0.375,8424555,NC
0.4,8424556,NC
0.41,8424557,NC
0.45,8424558,NC
0.5,8424559,NC
0.525,8424560,NC
0.555,8424561,NC
0.55,8424562,NC
0.565,8424563,NC
0.61,8424564,NC
0.65,8424565,NC
0.685,8424566,NC
0.705,8424567,NC
0.715,8424568,NC
0.715,8424569,NC
0.745,8424570,NC
0.765,8424571,NC
0.78,8424572,NC
0.785,8424573,NC
0.755,8424574,NC
0.725,8424575,NC
0.7,8424576,NC
0.67,8424577,NC
0.65,8424578,NC
0.585,8424579,NC
0.52,8424580,NC
0.435,8424581,NC
0.37,8424582,NC
0.32,8424583,NC
0.26,8424584,NC
0.18,8424585,NC
0.115,8424586,NC
0.025,8424587,NC
-0.015,8424588,NC
-0.05,8424589,NC
-0.09,8424590,NC
-0.14,8424591,NC
-0.195,8424592,NC
-0.235,8424593,NC
-0.26,8424594,NC
-0.275,8424595,NC
-0.28,8424596,NC
-0.31,8424597,NC
-0.33,8424598,NC
-0.35,8424599,NC
-0.37,8424600,NC
-0.355,8424601,NC
-0.36,8424602,NC
-0.37,8424603,NC
-0.385,8424604,NC
-0.415,8424605,NC
-0.41,8424606,NC
-0.405,8424607,NC
-0.385,8424608,NC
-0.41,8424609,NC
-0.425,8424610,NC
-0.435,8424611,NC
-0.42,8424612,NC
-0.42,8424613,NC
-0.41,8424614,NC
-0.405,8424615,NC
-0.425,8424616,NC
-0.43,8424617,NC
-0.42,8424618,NC
-0.41,8424619,NC
-0.415,8424620,NC
-0.42,8424621,NC
-0.405,8424622,NC
-0.435,8424623,NC
-0.425,8424624,NC
-0.41,8424625,NC
-0.385,8424626,NC
-0.405,8424627,NC
-0.41,8424628,NC
-0.43,8424629,NC
-0.43,8424630,NC
-0.41,8424631,NC
-0.385,8424632,NC
-0.395,8424633,NC
-0.41,8424634,NC
-0.43,8424635,NC
-0.415,8424636,NC
-0.41,8424637,NC
-0.395,8424638,NC
-0.395,8424639,NC
-0.4,8424640,NC
-0.41,8424641,NC
