channel_0,sample #,type
1.58,25517700,N
1.61,25517701,NC
1.485,25517702,NC
1.24,25517703,NC
0.925,25517704,NC
0.615,25517705,NC
0.29,25517706,NC
0.005,25517707,NC
-0.17,25517708,NC
-0.235,25517709,NC
-0.23,25517710,NC
-0.175,25517711,NC
-0.13,25517712,NC
-0.095,25517713,NC
-0.095,25517714,NC
-0.12,25517715,NC
-0.15,25517716,NC
-0.17,25517717,NC
-0.15,25517718,NC
-0.145,25517719,NC
-0.15,25517720,NC
-0.18,25517721,NC
-0.19,25517722,NC
-0.195,25517723,NC
-0.195,25517724,NC
-0.18,25517725,NC
-0.19,25517726,NC
-0.195,25517727,NC
-0.22,25517728,NC
-0.215,25517729,NC
-0.2,25517730,NC
-0.185,25517731,NC
-0.18,25517732,NC
-0.2,25517733,NC
-0.215,25517734,NC
-0.23,25517735,NC
-0.24,25517736,NC
-0.225,25517737,NC
-0.205,25517738,NC
-0.2,25517739,NC
-0.225,25517740,NC
-0.235,25517741,NC
-0.225,25517742,NC
-0.215,25517743,NC
-0.22,25517744,NC
-0.235,25517745,NC
-0.25,25517746,NC
-0.255,25517747,NC
-0.25,25517748,NC
-0.23,25517749,NC
-0.24,25517750,NC
-0.245,25517751,NC
-0.245,25517752,NC
-0.245,25517753,NC
-0.235,25517754,NC
-0.215,25517755,NC
-0.21,25517756,NC
-0.205,25517757,NC
-0.21,25517758,NC
-0.21,25517759,NC
-0.2,25517760,NC
-0.18,25517761,NC
-0.18,25517762,NC
-0.18,25517763,NC
-0.205,25517764,NC
-0.19,25517765,NC
-0.18,25517766,NC
-0.15,25517767,NC
-0.15,25517768,NC
-0.14,25517769,NC
-0.165,25517770,NC
-0.16,25517771,NC
-0.145,25517772,NC
-0.135,25517773,NC
-0.12,25517774,NC
-0.125,25517775,NC
-0.12,25517776,NC
-0.115,25517777,NC
-0.1,25517778,NC
-0.09,25517779,NC
-0.085,25517780,NC
-0.095,25517781,NC
-0.1,25517782,NC
-0.095,25517783,NC
-0.095,25517784,NC
-0.08,25517785,NC
-0.075,25517786,NC
-0.065,25517787,NC
-0.07,25517788,NC
-0.085,25517789,NC
-0.06,25517790,NC
-0.05,25517791,NC
-0.03,25517792,NC
-0.045,25517793,NC
-0.06,25517794,NC
-0.06,25517795,NC
-0.05,25517796,NC
-0.035,25517797,NC
-0.035,25517798,NC
-0.025,25517799,NC
-0.035,25517800,NC
-0.04,25517801,NC
-0.015,25517802,NC
-0.02,25517803,NC
-0.015,25517804,NC
-0.01,25517805,NC
-0.03,25517806,NC
-0.045,25517807,NC
-0.035,25517808,NC
-0.03,25517809,NC
-0.035,25517810,NC
-0.055,25517811,NC
-0.075,25517812,NC
-0.085,25517813,NC
-0.1,25517814,NC
-0.095,25517815,NC
-0.1,25517816,NC
-0.12,25517817,NC
-0.12,25517818,NC
-0.14,25517819,NC
-0.145,25517820,NC
-0.145,25517821,NC
-0.155,25517822,NC
-0.16,25517823,NC
-0.185,25517824,NC
-0.18,25517825,NC
-0.18,25517826,NC
-0.175,25517827,NC
-0.16,25517828,NC
-0.175,25517829,NC
-0.215,25517830,NC
-0.21,25517831,NC
-0.21,25517832,NC
-0.195,25517833,NC
-0.2,25517834,NC
-0.2,25517835,NC
-0.215,25517836,NC
-0.215,25517837,NC
-0.225,25517838,NC
-0.19,25517839,NC
-0.18,25517840,NC
-0.19,25517841,NC
-0.205,25517842,NC
-0.2,25517843,NC
-0.195,25517844,NC
-0.18,25517845,NC
-0.175,25517846,NC
-0.195,25517847,NC
-0.205,25517848,NC
-0.2,25517849,NC
-0.19,25517850,NC
-0.175,25517851,NC
-0.17,25517852,NC
-0.165,25517853,NC
-0.175,25517854,NC
-0.195,25517855,NC
-0.175,25517856,NC
-0.15,25517857,NC
-0.145,25517858,NC
-0.14,25517859,NC
-0.165,25517860,NC
-0.165,25517861,NC
-0.155,25517862,NC
-0.135,25517863,NC
-0.12,25517864,NC
-0.125,25517865,NC
-0.14,25517866,NC
-0.145,25517867,NC
-0.16,25517868,NC
-0.14,25517869,NC
-0.125,25517870,NC
-0.135,25517871,NC
-0.155,25517872,NC
-0.135,25517873,NC
-0.14,25517874,NC
-0.13,25517875,NC
-0.115,25517876,NC
-0.135,25517877,NC
-0.15,25517878,NC
-0.155,25517879,NC
-0.15,25517880,NC
-0.135,25517881,NC
-0.135,25517882,NC
-0.15,25517883,NC
-0.17,25517884,NC
-0.165,25517885,NC
-0.17,25517886,NC
-0.155,25517887,NC
-0.145,25517888,NC
-0.15,25517889,NC
-0.175,25517890,NC
-0.175,25517891,NC
-0.17,25517892,NC
-0.16,25517893,NC
-0.16,25517894,NC
-0.17,25517895,NC
-0.18,25517896,NC
-0.175,25517897,NC
-0.18,25517898,NC
-0.17,25517899,NC
-0.17,25517900,NC
-0.195,25517901,NC
-0.19,25517902,NC
-0.195,25517903,NC
-0.17,25517904,NC
-0.17,25517905,NC
-0.17,25517906,NC
-0.17,25517907,NC
-0.18,25517908,NC
-0.2,25517909,NC
-0.165,25517910,NC
-0.155,25517911,NC
-0.14,25517912,NC
-0.14,25517913,NC
-0.165,25517914,NC
-0.16,25517915,NC
-0.155,25517916,NC
