channel_0,sample #,type
0.88,23259804,N
0.94,23259805,NC
0.905,23259806,NC
0.775,23259807,NC
0.6,23259808,NC
0.4,23259809,NC
0.135,23259810,NC
-0.235,23259811,NC
-0.57,23259812,NC
-0.81,23259813,NC
-0.9,23259814,NC
-0.88,23259815,NC
-0.79,23259816,NC
-0.7,23259817,NC
-0.625,23259818,NC
-0.55,23259819,NC
-0.455,23259820,NC
-0.38,23259821,NC
-0.33,23259822,NC
-0.305,23259823,NC
-0.3,23259824,NC
-0.305,23259825,NC
-0.275,23259826,NC
-0.255,23259827,NC
-0.225,23259828,NC
-0.22,23259829,NC
-0.235,23259830,NC
-0.245,23259831,NC
-0.23,23259832,NC
-0.22,23259833,NC
-0.205,23259834,NC
-0.185,23259835,NC
-0.21,23259836,NC
-0.205,23259837,NC
-0.205,23259838,NC
-0.185,23259839,NC
-0.15,23259840,NC
-0.145,23259841,NC
-0.155,23259842,NC
-0.145,23259843,NC
-0.14,23259844,NC
-0.125,23259845,NC
-0.105,23259846,NC
-0.095,23259847,NC
-0.095,23259848,NC
-0.075,23259849,NC
-0.06,23259850,NC
-0.04,23259851,NC
-0.02,23259852,NC
-0.005,23259853,NC
-0.005,23259854,NC
0.01,23259855,NC
0.02,23259856,NC
0.065,23259857,NC
0.1,23259858,NC
0.095,23259859,NC
0.085,23259860,NC
0.095,23259861,NC
0.095,23259862,NC
0.11,23259863,NC
0.13,23259864,NC
0.15,23259865,NC
0.145,23259866,NC
0.145,23259867,NC
0.16,23259868,NC
0.18,23259869,NC
0.195,23259870,NC
0.19,23259871,NC
0.18,23259872,NC
0.175,23259873,NC
0.175,23259874,NC
0.175,23259875,NC
0.19,23259876,NC
0.175,23259877,NC
0.155,23259878,NC
0.135,23259879,NC
0.115,23259880,NC
0.115,23259881,NC
0.115,23259882,NC
0.1,23259883,NC
0.07,23259884,NC
0.04,23259885,NC
0.015,23259886,NC
-0.005,23259887,NC
-0.005,23259888,NC
-0.04,23259889,NC
-0.095,23259890,NC
-0.12,23259891,NC
-0.14,23259892,NC
-0.145,23259893,NC
-0.14,23259894,NC
-0.16,23259895,NC
-0.19,23259896,NC
-0.195,23259897,NC
-0.22,23259898,NC
-0.215,23259899,NC
-0.205,23259900,NC
-0.225,23259901,NC
-0.245,23259902,NC
-0.265,23259903,NC
-0.275,23259904,NC
-0.265,23259905,NC
-0.245,23259906,NC
-0.25,23259907,NC
-0.265,23259908,NC
-0.28,23259909,NC
-0.275,23259910,NC
-0.26,23259911,NC
-0.235,23259912,NC
-0.23,23259913,NC
-0.245,23259914,NC
-0.265,23259915,NC
-0.25,23259916,NC
-0.23,23259917,NC
-0.215,23259918,NC
-0.215,23259919,NC
-0.225,23259920,NC
-0.23,23259921,NC
-0.22,23259922,NC
-0.21,23259923,NC
-0.17,23259924,NC
-0.16,23259925,NC
-0.16,23259926,NC
-0.155,23259927,NC
-0.145,23259928,NC
-0.16,23259929,NC
-0.15,23259930,NC
-0.175,23259931,NC
-0.19,23259932,NC
-0.21,23259933,NC
-0.225,23259934,NC
-0.215,23259935,NC
-0.205,23259936,NC
-0.22,23259937,NC
-0.23,23259938,NC
-0.235,23259939,NC
-0.23,23259940,NC
-0.22,23259941,NC
-0.225,23259942,NC
-0.245,23259943,NC
-0.27,23259944,NC
-0.295,23259945,NC
-0.295,23259946,NC
-0.27,23259947,NC
-0.26,23259948,NC
-0.27,23259949,NC
-0.27,23259950,NC
-0.265,23259951,NC
-0.265,23259952,NC
-0.26,23259953,NC
-0.235,23259954,NC
-0.245,23259955,NC
-0.275,23259956,NC
-0.29,23259957,NC
-0.29,23259958,NC
-0.285,23259959,NC
-0.26,23259960,NC
-0.265,23259961,NC
-0.275,23259962,NC
-0.295,23259963,NC
-0.275,23259964,NC
-0.265,23259965,NC
-0.255,23259966,NC
-0.27,23259967,NC
-0.275,23259968,NC
-0.29,23259969,NC
-0.295,23259970,NC
-0.28,23259971,NC
-0.27,23259972,NC
-0.275,23259973,NC
-0.29,23259974,NC
-0.3,23259975,NC
-0.285,23259976,NC
-0.275,23259977,NC
-0.27,23259978,NC
-0.28,23259979,NC
-0.31,23259980,NC
-0.32,23259981,NC
-0.28,23259982,NC
-0.175,23259983,NC
-0.015,23259984,NC
0.14,23259985,NC
0.295,23259986,NC
0.44,23259987,NC
0.615,23259988,NC
0.76,23259989,N
