channel_0,sample #,type
0.86,3544830,N
0.86,3544831,NC
0.705,3544832,NC
0.44,3544833,NC
0.19,3544834,NC
0.055,3544835,NC
0.005,3544836,NC
-0.055,3544837,NC
-0.18,3544838,NC
-0.325,3544839,NC
-0.415,3544840,NC
-0.445,3544841,NC
-0.495,3544842,NC
-0.56,3544843,NC
-0.615,3544844,NC
-0.655,3544845,NC
-0.695,3544846,NC
-0.73,3544847,NC
-0.76,3544848,NC
-0.77,3544849,NC
-0.8,3544850,NC
-0.82,3544851,NC
-0.835,3544852,NC
-0.805,3544853,NC
-0.8,3544854,NC
-0.79,3544855,NC
-0.805,3544856,NC
-0.815,3544857,NC
-0.815,3544858,NC
-0.805,3544859,NC
-0.785,3544860,NC
-0.785,3544861,NC
-0.785,3544862,NC
-0.78,3544863,NC
-0.78,3544864,NC
-0.77,3544865,NC
-0.75,3544866,NC
-0.745,3544867,NC
-0.755,3544868,NC
-0.77,3544869,NC
-0.775,3544870,NC
-0.765,3544871,NC
-0.755,3544872,NC
-0.745,3544873,NC
-0.755,3544874,NC
-0.76,3544875,NC
-0.77,3544876,NC
-0.76,3544877,NC
-0.75,3544878,NC
-0.74,3544879,NC
-0.745,3544880,NC
-0.76,3544881,NC
-0.76,3544882,NC
-0.755,3544883,NC
-0.735,3544884,NC
-0.725,3544885,NC
-0.74,3544886,NC
-0.765,3544887,NC
-0.78,3544888,NC
-0.775,3544889,NC
-0.765,3544890,NC
-0.765,3544891,NC
-0.765,3544892,NC
-0.765,3544893,NC
-0.77,3544894,NC
-0.765,3544895,NC
-0.735,3544896,NC
-0.715,3544897,NC
-0.74,3544898,NC
-0.76,3544899,NC
-0.765,3544900,NC
-0.745,3544901,NC
-0.73,3544902,NC
-0.73,3544903,NC
-0.735,3544904,NC
-0.75,3544905,NC
-0.73,3544906,NC
-0.7,3544907,NC
-0.68,3544908,NC
-0.665,3544909,NC
-0.67,3544910,NC
-0.675,3544911,NC
-0.675,3544912,NC
-0.66,3544913,NC
-0.63,3544914,NC
-0.61,3544915,NC
-0.6,3544916,NC
-0.6,3544917,NC
-0.595,3544918,NC
-0.58,3544919,NC
-0.555,3544920,NC
-0.545,3544921,NC
-0.53,3544922,NC
-0.55,3544923,NC
-0.535,3544924,NC
-0.515,3544925,NC
-0.505,3544926,NC
-0.49,3544927,NC
-0.48,3544928,NC
-0.495,3544929,NC
-0.505,3544930,NC
-0.515,3544931,NC
-0.52,3544932,NC
-0.54,3544933,NC
-0.545,3544934,NC
-0.555,3544935,NC
-0.565,3544936,NC
-0.56,3544937,NC
-0.57,3544938,NC
-0.57,3544939,NC
-0.59,3544940,NC
-0.595,3544941,NC
-0.61,3544942,NC
-0.58,3544943,NC
-0.6,3544944,NC
-0.6,3544945,NC
-0.62,3544946,NC
-0.63,3544947,NC
-0.64,3544948,NC
-0.635,3544949,NC
-0.63,3544950,NC
-0.64,3544951,NC
-0.635,3544952,NC
-0.645,3544953,NC
-0.665,3544954,NC
-0.645,3544955,NC
-0.63,3544956,NC
-0.63,3544957,NC
-0.645,3544958,NC
-0.645,3544959,NC
-0.665,3544960,NC
-0.635,3544961,NC
-0.625,3544962,NC
-0.635,3544963,NC
-0.635,3544964,NC
-0.645,3544965,NC
-0.64,3544966,NC
-0.64,3544967,NC
-0.625,3544968,NC
-0.615,3544969,NC
-0.62,3544970,NC
-0.63,3544971,NC
-0.65,3544972,NC
-0.65,3544973,NC
-0.645,3544974,NC
-0.65,3544975,NC
-0.65,3544976,NC
-0.65,3544977,NC
-0.655,3544978,NC
-0.655,3544979,NC
-0.645,3544980,NC
-0.645,3544981,NC
-0.64,3544982,NC
-0.655,3544983,NC
-0.655,3544984,NC
-0.65,3544985,NC
-0.64,3544986,NC
-0.645,3544987,NC
-0.65,3544988,NC
-0.665,3544989,NC
-0.66,3544990,NC
-0.65,3544991,NC
-0.64,3544992,NC
-0.655,3544993,NC
-0.665,3544994,NC
-0.675,3544995,NC
-0.665,3544996,NC
-0.66,3544997,NC
-0.655,3544998,NC
-0.65,3544999,NC
