channel_0,sample #,type
2.46,10056874,N
2.43,10056875,NC
2.21,10056876,NC
1.805,10056877,NC
1.165,10056878,NC
0.525,10056879,NC
-0.115,10056880,NC
-0.755,10056881,NC
-1.395,10056882,NC
-1.695,10056883,NC
-1.49,10056884,NC
-1.23,10056885,NC
-1.025,10056886,NC
-0.925,10056887,NC
-0.945,10056888,NC
-1.015,10056889,NC
-1.125,10056890,NC
-1.195,10056891,NC
-1.25,10056892,NC
-1.255,10056893,NC
-1.235,10056894,NC
-1.205,10056895,NC
-1.19,10056896,NC
-1.185,10056897,NC
-1.19,10056898,NC
-1.195,10056899,NC
-1.2,10056900,NC
-1.21,10056901,NC
-1.195,10056902,NC
-1.185,10056903,NC
-1.18,10056904,NC
-1.165,10056905,NC
-1.145,10056906,NC
-1.135,10056907,NC
-1.125,10056908,NC
-1.14,10056909,NC
-1.135,10056910,NC
-1.125,10056911,NC
-1.15,10056912,NC
-1.145,10056913,NC
-1.145,10056914,NC
-1.14,10056915,NC
-1.145,10056916,NC
-1.11,10056917,NC
-1.095,10056918,NC
-1.065,10056919,NC
-1.06,10056920,NC
-1.055,10056921,NC
-1.045,10056922,NC
-1.05,10056923,NC
-1.045,10056924,NC
-1.035,10056925,NC
-1.02,10056926,NC
-1.02,10056927,NC
-1.01,10056928,NC
-0.985,10056929,NC
-0.96,10056930,NC
-0.95,10056931,NC
-0.91,10056932,NC
-0.9,10056933,NC
-0.89,10056934,NC
-0.875,10056935,NC
-0.865,10056936,NC
-0.845,10056937,NC
-0.83,10056938,NC
-0.825,10056939,NC
-0.79,10056940,NC
-0.78,10056941,NC
-0.745,10056942,NC
-0.7,10056943,NC
-0.68,10056944,NC
-0.66,10056945,NC
-0.635,10056946,NC
-0.63,10056947,NC
-0.605,10056948,NC
-0.595,10056949,NC
-0.58,10056950,NC
-0.565,10056951,NC
-0.555,10056952,NC
-0.545,10056953,NC
-0.515,10056954,NC
-0.505,10056955,NC
-0.485,10056956,NC
-0.47,10056957,NC
-0.495,10056958,NC
-0.505,10056959,NC
-0.515,10056960,NC
-0.54,10056961,NC
-0.545,10056962,NC
-0.555,10056963,NC
-0.565,10056964,NC
-0.585,10056965,NC
-0.61,10056966,NC
-0.64,10056967,NC
-0.645,10056968,NC
-0.675,10056969,NC
-0.695,10056970,NC
-0.745,10056971,NC
-0.79,10056972,NC
-0.815,10056973,NC
-0.85,10056974,NC
-0.9,10056975,NC
-0.93,10056976,NC
-0.945,10056977,NC
-0.965,10056978,NC
-1.0,10056979,NC
-1.015,10056980,NC
-1.035,10056981,NC
-1.045,10056982,NC
-1.065,10056983,NC
-1.09,10056984,NC
-1.12,10056985,NC
-1.135,10056986,NC
-1.135,10056987,NC
-1.145,10056988,NC
-1.145,10056989,NC
-1.145,10056990,NC
-1.13,10056991,NC
-1.125,10056992,NC
-1.115,10056993,NC
-1.13,10056994,NC
-1.135,10056995,NC
-1.145,10056996,NC
-1.15,10056997,NC
-1.15,10056998,NC
-1.16,10056999,NC
-1.13,10057000,NC
-1.13,10057001,NC
-1.11,10057002,NC
-1.1,10057003,NC
-1.1,10057004,NC
-1.085,10057005,NC
-1.09,10057006,NC
-1.09,10057007,NC
-1.095,10057008,NC
-1.12,10057009,NC
-1.125,10057010,NC
-1.115,10057011,NC
-1.12,10057012,NC
-1.12,10057013,NC
-1.085,10057014,NC
-1.08,10057015,NC
-1.07,10057016,NC
-1.075,10057017,NC
-1.075,10057018,NC
-1.085,10057019,NC
-1.09,10057020,NC
-1.12,10057021,NC
-1.13,10057022,NC
-1.12,10057023,NC
-1.11,10057024,NC
-1.105,10057025,NC
-1.09,10057026,NC
-1.085,10057027,NC
-1.085,10057028,NC
-1.07,10057029,NC
-1.085,10057030,NC
-1.09,10057031,NC
-1.085,10057032,NC
-1.09,10057033,NC
-1.115,10057034,NC
-1.125,10057035,NC
-1.115,10057036,NC
-1.12,10057037,NC
-1.11,10057038,NC
-1.11,10057039,NC
-1.12,10057040,NC
-1.12,10057041,NC
-1.105,10057042,NC
-1.125,10057043,NC
-1.13,10057044,NC
-1.155,10057045,NC
-1.145,10057046,NC
-1.15,10057047,NC
-1.16,10057048,NC
-1.145,10057049,NC
-1.125,10057050,NC
-1.12,10057051,NC
-1.105,10057052,NC
-1.12,10057053,NC
-1.125,10057054,NC
-1.135,10057055,NC
-1.145,10057056,NC
-1.15,10057057,NC
-1.15,10057058,NC
-1.175,10057059,NC
-1.165,10057060,NC
-1.17,10057061,NC
-1.15,10057062,NC
-1.145,10057063,NC
-1.125,10057064,NC
-1.13,10057065,NC
-1.14,10057066,NC
-1.145,10057067,NC
-1.17,10057068,NC
-1.165,10057069,NC
-1.175,10057070,NC
-1.19,10057071,NC
-1.165,10057072,NC
-1.165,10057073,NC
-1.145,10057074,NC
-1.15,10057075,NC
-1.135,10057076,NC
-1.13,10057077,NC
-1.13,10057078,NC
-1.14,10057079,NC
-1.14,10057080,NC
-1.14,10057081,NC
-1.15,10057082,NC
-1.17,10057083,NC
-1.165,10057084,NC
-1.16,10057085,NC
-1.145,10057086,NC
-1.14,10057087,NC
-1.14,10057088,NC
-1.13,10057089,NC
-1.115,10057090,NC
-1.15,10057091,NC
-1.13,10057092,NC
-1.135,10057093,NC
-1.14,10057094,NC
-1.12,10057095,NC
-1.12,10057096,NC
-1.08,10057097,NC
-1.065,10057098,NC
-1.04,10057099,NC
-1.03,10057100,NC
-1.02,10057101,NC
-1.03,10057102,NC
-1.025,10057103,NC
-1.035,10057104,NC
-1.045,10057105,NC
-1.055,10057106,NC
-1.05,10057107,NC
-1.05,10057108,NC
-1.03,10057109,NC
-0.99,10057110,NC
-0.95,10057111,NC
-0.92,10057112,NC
-0.935,10057113,NC
-0.925,10057114,NC
-0.94,10057115,NC
-0.97,10057116,NC
-0.975,10057117,NC
