channel_0,sample #,type
1.075,20478228,N
1.075,20478229,NC
1.03,20478230,NC
0.955,20478231,NC
0.85,20478232,NC
0.67,20478233,NC
0.425,20478234,NC
0.175,20478235,NC
0.045,20478236,NC
-0.025,20478237,NC
-0.055,20478238,NC
-0.115,20478239,NC
-0.15,20478240,NC
-0.17,20478241,NC
-0.155,20478242,NC
-0.16,20478243,NC
-0.165,20478244,NC
-0.19,20478245,NC
-0.195,20478246,NC
-0.185,20478247,NC
-0.18,20478248,NC
-0.175,20478249,NC
-0.2,20478250,NC
-0.215,20478251,NC
-0.23,20478252,NC
-0.225,20478253,NC
-0.21,20478254,NC
-0.205,20478255,NC
-0.225,20478256,NC
-0.245,20478257,NC
-0.25,20478258,NC
-0.245,20478259,NC
-0.255,20478260,NC
-0.25,20478261,NC
-0.27,20478262,NC
-0.28,20478263,NC
-0.285,20478264,NC
-0.285,20478265,NC
-0.27,20478266,NC
-0.285,20478267,NC
-0.29,20478268,NC
-0.325,20478269,NC
-0.335,20478270,NC
-0.335,20478271,NC
-0.325,20478272,NC
-0.325,20478273,NC
-0.33,20478274,NC
-0.35,20478275,NC
-0.325,20478276,NC
-0.315,20478277,NC
-0.31,20478278,NC
-0.31,20478279,NC
-0.305,20478280,NC
-0.315,20478281,NC
-0.31,20478282,NC
-0.29,20478283,NC
-0.29,20478284,NC
-0.285,20478285,NC
-0.285,20478286,NC
-0.305,20478287,NC
-0.305,20478288,NC
-0.275,20478289,NC
-0.27,20478290,NC
-0.255,20478291,NC
-0.25,20478292,NC
-0.255,20478293,NC
-0.255,20478294,NC
-0.23,20478295,NC
-0.215,20478296,NC
-0.21,20478297,NC
-0.22,20478298,NC
-0.225,20478299,NC
-0.205,20478300,NC
-0.19,20478301,NC
-0.17,20478302,NC
-0.17,20478303,NC
-0.175,20478304,NC
-0.185,20478305,NC
-0.18,20478306,NC
-0.175,20478307,NC
-0.14,20478308,NC
-0.13,20478309,NC
-0.13,20478310,NC
-0.13,20478311,NC
-0.12,20478312,NC
-0.14,20478313,NC
-0.12,20478314,NC
-0.115,20478315,NC
-0.12,20478316,NC
-0.13,20478317,NC
-0.15,20478318,NC
-0.15,20478319,NC
-0.145,20478320,NC
-0.14,20478321,NC
-0.14,20478322,NC
-0.155,20478323,NC
-0.155,20478324,NC
-0.155,20478325,NC
-0.135,20478326,NC
-0.125,20478327,NC
-0.12,20478328,NC
-0.145,20478329,NC
-0.145,20478330,NC
-0.135,20478331,NC
-0.11,20478332,NC
-0.105,20478333,NC
-0.105,20478334,NC
-0.115,20478335,NC
-0.11,20478336,NC
-0.115,20478337,NC
-0.125,20478338,NC
-0.115,20478339,NC
-0.1,20478340,NC
-0.115,20478341,NC
-0.125,20478342,NC
-0.11,20478343,NC
-0.105,20478344,NC
-0.105,20478345,NC
-0.105,20478346,NC
-0.125,20478347,NC
-0.135,20478348,NC
-0.11,20478349,NC
-0.1,20478350,NC
-0.1,20478351,NC
-0.11,20478352,NC
-0.13,20478353,NC
-0.12,20478354,NC
-0.11,20478355,NC
-0.095,20478356,NC
-0.085,20478357,NC
-0.095,20478358,NC
-0.14,20478359,NC
-0.135,20478360,NC
-0.13,20478361,NC
-0.11,20478362,NC
-0.105,20478363,NC
-0.125,20478364,NC
-0.145,20478365,NC
-0.155,20478366,NC
-0.155,20478367,NC
-0.15,20478368,NC
-0.15,20478369,NC
-0.15,20478370,NC
-0.165,20478371,NC
-0.165,20478372,NC
-0.16,20478373,NC
-0.135,20478374,NC
-0.125,20478375,NC
-0.13,20478376,NC
-0.135,20478377,NC
-0.145,20478378,NC
-0.14,20478379,NC
-0.115,20478380,NC
-0.115,20478381,NC
-0.11,20478382,NC
-0.11,20478383,NC
-0.13,20478384,NC
-0.11,20478385,NC
-0.1,20478386,NC
-0.09,20478387,NC
-0.09,20478388,NC
-0.1,20478389,NC
-0.115,20478390,NC
-0.105,20478391,NC
-0.1,20478392,NC
-0.09,20478393,NC
-0.1,20478394,NC
-0.105,20478395,NC
-0.1,20478396,NC
-0.105,20478397,NC
-0.09,20478398,NC
-0.09,20478399,NC
-0.085,20478400,NC
-0.115,20478401,NC
-0.1,20478402,NC
-0.11,20478403,NC
-0.1,20478404,NC
-0.095,20478405,NC
-0.105,20478406,NC
