channel_0,sample #,type
2.475,21982806,F
2.47,21982807,NC
2.435,21982808,NC
2.36,21982809,NC
2.215,21982810,NC
1.975,21982811,NC
1.63,21982812,NC
1.215,21982813,NC
0.71,21982814,NC
0.14,21982815,NC
-0.405,21982816,NC
-0.84,21982817,NC
-1.105,21982818,NC
-1.22,21982819,NC
-1.205,21982820,NC
-1.155,21982821,NC
-1.1,21982822,NC
-1.085,21982823,NC
-1.1,21982824,NC
-1.145,21982825,NC
-1.195,21982826,NC
-1.235,21982827,NC
-1.275,21982828,NC
-1.305,21982829,NC
-1.34,21982830,NC
-1.36,21982831,NC
-1.365,21982832,NC
-1.37,21982833,NC
-1.365,21982834,NC
-1.365,21982835,NC
-1.365,21982836,NC
-1.405,21982837,NC
-1.435,21982838,NC
-1.47,21982839,NC
-1.49,21982840,NC
-1.515,21982841,NC
-1.5,21982842,NC
-1.495,21982843,NC
-1.5,21982844,NC
-1.5,21982845,NC
-1.505,21982846,NC
-1.51,21982847,NC
-1.525,21982848,NC
-1.54,21982849,NC
-1.54,21982850,NC
-1.545,21982851,NC
-1.55,21982852,NC
-1.55,21982853,NC
-1.55,21982854,NC
-1.55,21982855,NC
-1.545,21982856,NC
-1.525,21982857,NC
-1.49,21982858,NC
-1.47,21982859,NC
-1.46,21982860,NC
-1.46,21982861,NC
-1.45,21982862,NC
-1.44,21982863,NC
-1.425,21982864,NC
-1.395,21982865,NC
-1.355,21982866,NC
-1.325,21982867,NC
-1.3,21982868,NC
-1.27,21982869,NC
-1.235,21982870,NC
-1.215,21982871,NC
-1.195,21982872,NC
-1.175,21982873,NC
-1.13,21982874,NC
-1.085,21982875,NC
-1.045,21982876,NC
-1.005,21982877,NC
-0.965,21982878,NC
-0.935,21982879,NC
-0.895,21982880,NC
-0.84,21982881,NC
-0.805,21982882,NC
-0.74,21982883,NC
-0.69,21982884,NC
-0.65,21982885,NC
-0.6,21982886,NC
-0.585,21982887,NC
-0.56,21982888,NC
-0.52,21982889,NC
-0.465,21982890,NC
-0.4,21982891,NC
-0.34,21982892,NC
-0.3,21982893,NC
-0.27,21982894,NC
-0.26,21982895,NC
-0.255,21982896,NC
-0.27,21982897,NC
-0.255,21982898,NC
-0.245,21982899,NC
-0.225,21982900,NC
-0.21,21982901,NC
-0.205,21982902,NC
-0.19,21982903,NC
-0.185,21982904,NC
-0.19,21982905,NC
-0.19,21982906,NC
-0.185,21982907,NC
-0.185,21982908,NC
-0.19,21982909,NC
-0.205,21982910,NC
-0.22,21982911,NC
-0.24,21982912,NC
-0.275,21982913,NC
-0.285,21982914,NC
-0.29,21982915,NC
-0.315,21982916,NC
-0.315,21982917,NC
-0.33,21982918,NC
-0.365,21982919,NC
-0.395,21982920,NC
-0.425,21982921,NC
-0.46,21982922,NC
-0.485,21982923,NC
-0.51,21982924,NC
-0.53,21982925,NC
-0.53,21982926,NC
-0.53,21982927,NC
-0.57,21982928,NC
-0.58,21982929,NC
-0.6,21982930,NC
-0.625,21982931,NC
-0.63,21982932,NC
-0.625,21982933,NC
-0.615,21982934,NC
-0.595,21982935,NC
-0.6,21982936,NC
-0.59,21982937,NC
-0.6,21982938,NC
-0.605,21982939,NC
-0.6,21982940,NC
-0.6,21982941,NC
-0.585,21982942,NC
-0.57,21982943,NC
-0.545,21982944,NC
-0.535,21982945,NC
-0.535,21982946,NC
-0.55,21982947,NC
-0.555,21982948,NC
-0.575,21982949,NC
-0.57,21982950,NC
-0.56,21982951,NC
-0.535,21982952,NC
-0.51,21982953,NC
-0.485,21982954,NC
-0.47,21982955,NC
-0.455,21982956,NC
-0.43,21982957,NC
-0.395,21982958,NC
-0.375,21982959,NC
-0.33,21982960,NC
-0.31,21982961,NC
-0.29,21982962,NC
-0.275,21982963,NC
-0.27,21982964,NC
-0.235,21982965,NC
-0.21,21982966,NC
-0.2,21982967,NC
-0.215,21982968,NC
-0.225,21982969,NC
-0.24,21982970,NC
-0.29,21982971,NC
-0.335,21982972,NC
-0.395,21982973,NC
-0.465,21982974,NC
-0.51,21982975,NC
-0.535,21982976,NC
-0.555,21982977,NC
-0.565,21982978,NC
-0.585,21982979,NC
-0.595,21982980,NC
-0.615,21982981,NC
-0.61,21982982,NC
-0.61,21982983,NC
-0.595,21982984,NC
-0.595,21982985,NC
-0.59,21982986,NC
-0.595,21982987,NC
-0.6,21982988,NC
