channel_0,sample #,type
1.695,1992901,N
1.76,1992902,NC
1.675,1992903,NC
1.4,1992904,NC
0.925,1992905,NC
0.395,1992906,NC
-0.045,1992907,NC
-0.35,1992908,NC
-0.495,1992909,NC
-0.535,1992910,NC
-0.505,1992911,NC
-0.425,1992912,NC
-0.35,1992913,NC
-0.285,1992914,NC
-0.285,1992915,NC
-0.325,1992916,NC
-0.35,1992917,NC
-0.375,1992918,NC
-0.38,1992919,NC
-0.38,1992920,NC
-0.385,1992921,NC
-0.38,1992922,NC
-0.41,1992923,NC
-0.425,1992924,NC
-0.45,1992925,NC
-0.45,1992926,NC
-0.43,1992927,NC
-0.425,1992928,NC
-0.43,1992929,NC
-0.45,1992930,NC
-0.465,1992931,NC
-0.455,1992932,NC
-0.445,1992933,NC
-0.435,1992934,NC
-0.43,1992935,NC
-0.45,1992936,NC
-0.46,1992937,NC
-0.465,1992938,NC
-0.455,1992939,NC
-0.44,1992940,NC
-0.435,1992941,NC
-0.44,1992942,NC
-0.46,1992943,NC
-0.455,1992944,NC
-0.46,1992945,NC
-0.445,1992946,NC
-0.435,1992947,NC
-0.445,1992948,NC
-0.445,1992949,NC
-0.45,1992950,NC
-0.435,1992951,NC
-0.42,1992952,NC
-0.425,1992953,NC
-0.43,1992954,NC
-0.445,1992955,NC
-0.43,1992956,NC
-0.405,1992957,NC
-0.4,1992958,NC
-0.395,1992959,NC
-0.395,1992960,NC
-0.4,1992961,NC
-0.39,1992962,NC
-0.37,1992963,NC
-0.35,1992964,NC
-0.35,1992965,NC
-0.355,1992966,NC
-0.36,1992967,NC
-0.34,1992968,NC
-0.33,1992969,NC
-0.295,1992970,NC
-0.275,1992971,NC
-0.265,1992972,NC
-0.265,1992973,NC
-0.235,1992974,NC
-0.22,1992975,NC
-0.185,1992976,NC
-0.175,1992977,NC
-0.16,1992978,NC
-0.16,1992979,NC
-0.145,1992980,NC
-0.13,1992981,NC
-0.095,1992982,NC
-0.08,1992983,NC
-0.075,1992984,NC
-0.07,1992985,NC
-0.05,1992986,NC
-0.03,1992987,NC
-0.015,1992988,NC
0.005,1992989,NC
-0.005,1992990,NC
-0.005,1992991,NC
0.005,1992992,NC
0.03,1992993,NC
0.045,1992994,NC
0.05,1992995,NC
0.05,1992996,NC
0.04,1992997,NC
0.055,1992998,NC
0.07,1992999,NC
0.08,1993000,NC
0.065,1993001,NC
0.055,1993002,NC
0.05,1993003,NC
0.04,1993004,NC
0.04,1993005,NC
0.035,1993006,NC
0.01,1993007,NC
-0.015,1993008,NC
-0.035,1993009,NC
-0.06,1993010,NC
