channel_0,sample #,type
1.005,17740025,N
0.99,17740026,NC
0.8,17740027,NC
0.485,17740028,NC
0.145,17740029,NC
-0.16,17740030,NC
-0.375,17740031,NC
-0.48,17740032,NC
-0.5,17740033,NC
-0.455,17740034,NC
-0.39,17740035,NC
-0.35,17740036,NC
-0.335,17740037,NC
-0.325,17740038,NC
-0.34,17740039,NC
-0.34,17740040,NC
-0.355,17740041,NC
-0.385,17740042,NC
-0.395,17740043,NC
-0.405,17740044,NC
-0.42,17740045,NC
-0.42,17740046,NC
-0.42,17740047,NC
-0.42,17740048,NC
-0.425,17740049,NC
-0.41,17740050,NC
-0.415,17740051,NC
-0.42,17740052,NC
-0.415,17740053,NC
-0.42,17740054,NC
-0.43,17740055,NC
-0.435,17740056,NC
-0.435,17740057,NC
-0.43,17740058,NC
-0.415,17740059,NC
-0.42,17740060,NC
-0.425,17740061,NC
-0.41,17740062,NC
-0.405,17740063,NC
-0.4,17740064,NC
-0.405,17740065,NC
-0.4,17740066,NC
-0.41,17740067,NC
-0.41,17740068,NC
-0.41,17740069,NC
-0.415,17740070,NC
-0.4,17740071,NC
-0.395,17740072,NC
-0.39,17740073,NC
-0.385,17740074,NC
-0.385,17740075,NC
-0.385,17740076,NC
-0.385,17740077,NC
-0.39,17740078,NC
-0.395,17740079,NC
-0.395,17740080,NC
-0.405,17740081,NC
-0.41,17740082,NC
-0.4,17740083,NC
-0.4,17740084,NC
-0.395,17740085,NC
-0.39,17740086,NC
-0.38,17740087,NC
-0.36,17740088,NC
-0.37,17740089,NC
-0.375,17740090,NC
-0.385,17740091,NC
-0.395,17740092,NC
-0.395,17740093,NC
-0.395,17740094,NC
-0.39,17740095,NC
-0.385,17740096,NC
-0.37,17740097,NC
-0.38,17740098,NC
-0.365,17740099,NC
-0.37,17740100,NC
-0.375,17740101,NC
-0.38,17740102,NC
-0.39,17740103,NC
-0.39,17740104,NC
-0.39,17740105,NC
-0.4,17740106,NC
-0.39,17740107,NC
-0.375,17740108,NC
-0.37,17740109,NC
-0.365,17740110,NC
-0.365,17740111,NC
-0.365,17740112,NC
-0.37,17740113,NC
-0.37,17740114,NC
-0.36,17740115,NC
-0.355,17740116,NC
-0.365,17740117,NC
-0.36,17740118,NC
-0.34,17740119,NC
-0.325,17740120,NC
-0.31,17740121,NC
-0.295,17740122,NC
-0.295,17740123,NC
-0.29,17740124,NC
-0.295,17740125,NC
-0.295,17740126,NC
-0.315,17740127,NC
-0.33,17740128,NC
-0.33,17740129,NC
-0.33,17740130,NC
-0.32,17740131,NC
-0.325,17740132,NC
-0.32,17740133,NC
-0.325,17740134,NC
-0.33,17740135,NC
