channel_0,sample #,type
1.31,25562997,N
1.405,25562998,NC
1.405,25562999,NC
1.26,25563000,NC
1.025,25563001,NC
0.71,25563002,NC
0.39,25563003,NC
0.065,25563004,NC
-0.2,25563005,NC
-0.35,25563006,NC
-0.37,25563007,NC
-0.325,25563008,NC
-0.285,25563009,NC
-0.265,25563010,NC
-0.24,25563011,NC
-0.22,25563012,NC
-0.215,25563013,NC
-0.235,25563014,NC
-0.265,25563015,NC
-0.275,25563016,NC
-0.28,25563017,NC
-0.245,25563018,NC
-0.25,25563019,NC
-0.25,25563020,NC
-0.26,25563021,NC
-0.28,25563022,NC
-0.295,25563023,NC
-0.29,25563024,NC
-0.285,25563025,NC
-0.285,25563026,NC
-0.29,25563027,NC
-0.295,25563028,NC
-0.285,25563029,NC
-0.29,25563030,NC
-0.28,25563031,NC
-0.285,25563032,NC
-0.305,25563033,NC
-0.33,25563034,NC
-0.33,25563035,NC
-0.325,25563036,NC
-0.32,25563037,NC
-0.31,25563038,NC
-0.32,25563039,NC
-0.34,25563040,NC
-0.33,25563041,NC
-0.325,25563042,NC
-0.315,25563043,NC
-0.31,25563044,NC
-0.33,25563045,NC
-0.335,25563046,NC
-0.34,25563047,NC
-0.325,25563048,NC
-0.31,25563049,NC
-0.305,25563050,NC
-0.315,25563051,NC
-0.335,25563052,NC
-0.32,25563053,NC
-0.32,25563054,NC
-0.305,25563055,NC
-0.325,25563056,NC
-0.335,25563057,NC
-0.36,25563058,NC
-0.345,25563059,NC
-0.335,25563060,NC
-0.32,25563061,NC
-0.33,25563062,NC
-0.32,25563063,NC
-0.315,25563064,NC
-0.3,25563065,NC
-0.285,25563066,NC
-0.27,25563067,NC
-0.27,25563068,NC
-0.27,25563069,NC
-0.275,25563070,NC
-0.27,25563071,NC
-0.25,25563072,NC
-0.245,25563073,NC
-0.245,25563074,NC
-0.255,25563075,NC
-0.24,25563076,NC
-0.22,25563077,NC
-0.215,25563078,NC
-0.205,25563079,NC
-0.185,25563080,NC
-0.205,25563081,NC
-0.21,25563082,NC
-0.195,25563083,NC
-0.185,25563084,NC
-0.165,25563085,NC
-0.16,25563086,NC
-0.175,25563087,NC
-0.21,25563088,NC
-0.2,25563089,NC
-0.175,25563090,NC
-0.145,25563091,NC
-0.145,25563092,NC
-0.155,25563093,NC
-0.175,25563094,NC
-0.18,25563095,NC
-0.155,25563096,NC
-0.155,25563097,NC
-0.16,25563098,NC
-0.175,25563099,NC
-0.185,25563100,NC
-0.17,25563101,NC
-0.165,25563102,NC
-0.165,25563103,NC
-0.18,25563104,NC
-0.195,25563105,NC
-0.2,25563106,NC
-0.2,25563107,NC
-0.205,25563108,NC
-0.19,25563109,NC
-0.21,25563110,NC
-0.23,25563111,NC
-0.25,25563112,NC
-0.25,25563113,NC
-0.235,25563114,NC
-0.22,25563115,NC
-0.235,25563116,NC
-0.245,25563117,NC
-0.265,25563118,NC
-0.275,25563119,NC
-0.26,25563120,NC
-0.26,25563121,NC
-0.255,25563122,NC
-0.265,25563123,NC
-0.27,25563124,NC
-0.25,25563125,NC
-0.24,25563126,NC
-0.235,25563127,NC
-0.235,25563128,NC
-0.25,25563129,NC
-0.28,25563130,NC
-0.275,25563131,NC
-0.25,25563132,NC
-0.235,25563133,NC
-0.235,25563134,NC
-0.245,25563135,NC
-0.26,25563136,NC
-0.26,25563137,NC
-0.255,25563138,NC
-0.25,25563139,NC
-0.27,25563140,NC
-0.275,25563141,NC
-0.27,25563142,NC
-0.25,25563143,NC
-0.225,25563144,NC
-0.22,25563145,NC
-0.235,25563146,NC
-0.255,25563147,NC
-0.25,25563148,NC
-0.24,25563149,NC
-0.23,25563150,NC
-0.2,25563151,NC
-0.19,25563152,NC
-0.2,25563153,NC
-0.21,25563154,NC
-0.21,25563155,NC
-0.205,25563156,NC
-0.18,25563157,NC
-0.195,25563158,NC
-0.205,25563159,NC
-0.215,25563160,NC
-0.215,25563161,NC
-0.2,25563162,NC
-0.2,25563163,NC
-0.2,25563164,NC
-0.215,25563165,NC
-0.215,25563166,NC
-0.23,25563167,NC
-0.23,25563168,NC
-0.215,25563169,NC
-0.225,25563170,NC
-0.24,25563171,NC
-0.235,25563172,NC
-0.235,25563173,NC
-0.225,25563174,NC
-0.215,25563175,NC
-0.215,25563176,NC
-0.225,25563177,NC
-0.235,25563178,NC
-0.23,25563179,NC
-0.215,25563180,NC
-0.21,25563181,NC
-0.21,25563182,NC
-0.225,25563183,NC
-0.23,25563184,NC
-0.225,25563185,NC
-0.21,25563186,NC
-0.2,25563187,NC
-0.215,25563188,NC
-0.21,25563189,NC
-0.215,25563190,NC
-0.215,25563191,NC
-0.22,25563192,NC
-0.215,25563193,NC
-0.215,25563194,NC
-0.23,25563195,NC
-0.225,25563196,NC
-0.22,25563197,NC
-0.215,25563198,NC
-0.21,25563199,NC
-0.22,25563200,NC
