channel_0,sample #,type
0.11,7546220,N
0.07,7546221,NC
-0.03,7546222,NC
-0.195,7546223,NC
-0.355,7546224,NC
-0.515,7546225,NC
-0.69,7546226,NC
-0.87,7546227,NC
-1.09,7546228,NC
-1.3,7546229,NC
-1.445,7546230,NC
-1.485,7546231,NC
-1.46,7546232,NC
-1.41,7546233,NC
-1.335,7546234,NC
-1.27,7546235,NC
-1.215,7546236,NC
-1.155,7546237,NC
-1.11,7546238,NC
-1.065,7546239,NC
-1.04,7546240,NC
-1.015,7546241,NC
-0.985,7546242,NC
-0.96,7546243,NC
-0.95,7546244,NC
-0.955,7546245,NC
-0.96,7546246,NC
-0.97,7546247,NC
-0.98,7546248,NC
-0.97,7546249,NC
-0.96,7546250,NC
-0.93,7546251,NC
-0.925,7546252,NC
-0.935,7546253,NC
-0.935,7546254,NC
-0.95,7546255,NC
-0.955,7546256,NC
-0.975,7546257,NC
-0.965,7546258,NC
-0.96,7546259,NC
-0.945,7546260,NC
-0.94,7546261,NC
-0.915,7546262,NC
-0.9,7546263,NC
-0.895,7546264,NC
-0.91,7546265,NC
-0.925,7546266,NC
-0.955,7546267,NC
-0.975,7546268,NC
-0.99,7546269,NC
-1.015,7546270,NC
-0.995,7546271,NC
-0.99,7546272,NC
-0.97,7546273,NC
-0.96,7546274,NC
-0.95,7546275,NC
-0.94,7546276,NC
-0.935,7546277,NC
-0.935,7546278,NC
-0.92,7546279,NC
-0.955,7546280,NC
-0.98,7546281,NC
-1.015,7546282,NC
-1.055,7546283,NC
-1.075,7546284,NC
-1.09,7546285,NC
-1.08,7546286,NC
-1.06,7546287,NC
-1.055,7546288,NC
-1.06,7546289,NC
-1.075,7546290,NC
-1.08,7546291,NC
-1.095,7546292,NC
-1.105,7546293,NC
-1.095,7546294,NC
-1.08,7546295,NC
-1.055,7546296,NC
-1.035,7546297,NC
-1.015,7546298,NC
-1.005,7546299,NC
-0.995,7546300,NC
-1.0,7546301,NC
-1.045,7546302,NC
-1.08,7546303,NC
-1.115,7546304,NC
-1.125,7546305,NC
-1.125,7546306,NC
-1.125,7546307,NC
-1.12,7546308,NC
-1.115,7546309,NC
-1.1,7546310,NC
-1.085,7546311,NC
-1.08,7546312,NC
-1.08,7546313,NC
-1.085,7546314,NC
-1.095,7546315,NC
-1.095,7546316,NC
-1.09,7546317,NC
-1.095,7546318,NC
-1.07,7546319,NC
-1.06,7546320,NC
-1.04,7546321,NC
-1.02,7546322,NC
-0.97,7546323,NC
-0.935,7546324,NC
-0.925,7546325,NC
-0.92,7546326,NC
-0.93,7546327,NC
-0.95,7546328,NC
-0.97,7546329,NC
-0.995,7546330,NC
-0.99,7546331,NC
-0.975,7546332,NC
-0.94,7546333,NC
-0.885,7546334,NC
-0.815,7546335,NC
-0.785,7546336,NC
-0.75,7546337,NC
-0.755,7546338,NC
-0.735,7546339,NC
-0.74,7546340,NC
-0.76,7546341,NC
-0.76,7546342,NC
-0.76,7546343,NC
-0.755,7546344,NC
-0.735,7546345,NC
-0.71,7546346,NC
-0.7,7546347,NC
-0.695,7546348,NC
-0.695,7546349,NC
-0.725,7546350,NC
-0.75,7546351,NC
-0.77,7546352,NC
-0.775,7546353,NC
-0.785,7546354,NC
-0.775,7546355,NC
-0.755,7546356,NC
-0.735,7546357,NC
-0.71,7546358,NC
-0.67,7546359,NC
-0.64,7546360,NC
-0.575,7546361,NC
-0.52,7546362,NC
-0.485,7546363,NC
-0.49,7546364,NC
-0.54,7546365,NC
-0.59,7546366,NC
-0.65,7546367,NC
-0.69,7546368,NC
-0.745,7546369,NC
-0.805,7546370,NC
-0.875,7546371,NC
-0.95,7546372,NC
-0.985,7546373,NC
-0.995,7546374,NC
-0.995,7546375,NC
-0.965,7546376,NC
-0.925,7546377,NC
-0.9,7546378,NC
-0.895,7546379,NC
-0.865,7546380,NC
-0.84,7546381,NC
-0.825,7546382,NC
-0.795,7546383,NC
-0.78,7546384,NC
-0.785,7546385,NC
-0.79,7546386,NC
-0.795,7546387,NC
-0.815,7546388,NC
-0.825,7546389,NC
-0.825,7546390,NC
-0.82,7546391,NC
-0.805,7546392,NC
-0.785,7546393,NC
-0.78,7546394,NC
-0.77,7546395,NC
-0.785,7546396,NC
-0.795,7546397,NC
-0.79,7546398,NC
-0.79,7546399,NC
-0.795,7546400,NC
-0.8,7546401,NC
-0.805,7546402,NC
-0.795,7546403,NC
-0.79,7546404,NC
-0.785,7546405,NC
-0.765,7546406,NC
-0.76,7546407,NC
-0.74,7546408,NC
-0.72,7546409,NC
-0.71,7546410,NC
-0.7,7546411,NC
-0.685,7546412,NC
-0.68,7546413,NC
-0.685,7546414,NC
-0.69,7546415,NC
-0.695,7546416,NC
-0.705,7546417,NC
-0.72,7546418,NC
-0.73,7546419,NC
-0.74,7546420,NC
-0.77,7546421,NC
-0.77,7546422,NC
-0.77,7546423,NC
-0.77,7546424,NC
-0.75,7546425,NC
-0.73,7546426,NC
-0.71,7546427,NC
-0.7,7546428,NC
-0.71,7546429,NC
-0.725,7546430,NC
-0.745,7546431,NC
-0.77,7546432,NC
-0.78,7546433,NC
-0.805,7546434,NC
-0.815,7546435,NC
-0.825,7546436,NC
-0.85,7546437,NC
-0.865,7546438,NC
-0.885,7546439,NC
-0.895,7546440,NC
-0.88,7546441,NC
-0.875,7546442,NC
-0.865,7546443,NC
-0.87,7546444,NC
-0.875,7546445,NC
-0.905,7546446,NC
-0.885,7546447,NC
-0.885,7546448,NC
-0.88,7546449,NC
-0.87,7546450,NC
-0.85,7546451,NC
-0.835,7546452,NC
-0.825,7546453,NC
-0.805,7546454,NC
-0.775,7546455,NC
-0.76,7546456,NC
-0.755,7546457,NC
-0.78,7546458,NC
-0.805,7546459,NC
-0.865,7546460,NC
-0.925,7546461,NC
-0.95,7546462,NC
-0.965,7546463,NC
-0.97,7546464,NC
-0.96,7546465,NC
-0.925,7546466,NC
-0.88,7546467,NC
-0.815,7546468,NC
-0.72,7546469,NC
-0.605,7546470,NC
-0.495,7546471,NC
-0.37,7546472,NC
-0.25,7546473,NC
-0.155,7546474,NC
-0.08,7546475,N
-0.075,7546476,NC
-0.165,7546477,NC
-0.325,7546478,NC
-0.51,7546479,NC
-0.72,7546480,NC
-0.96,7546481,NC
-1.22,7546482,NC
-1.455,7546483,NC
-1.61,7546484,NC
-1.64,7546485,NC
-1.59,7546486,NC
-1.49,7546487,NC
-1.365,7546488,NC
-1.25,7546489,NC
-1.155,7546490,NC
-1.11,7546491,NC
-1.1,7546492,NC
-1.075,7546493,NC
-1.07,7546494,NC
-1.045,7546495,NC
-1.04,7546496,NC
-1.03,7546497,NC
-1.03,7546498,NC
-1.02,7546499,NC
-1.02,7546500,NC
-1.02,7546501,NC
-1.03,7546502,NC
-1.05,7546503,NC
-1.075,7546504,NC
-1.105,7546505,NC
-1.095,7546506,NC
-1.085,7546507,NC
-1.04,7546508,NC
-1.015,7546509,NC
-1.02,7546510,NC
-1.02,7546511,NC
-1.045,7546512,NC
-1.06,7546513,NC
-1.06,7546514,NC
-1.07,7546515,NC
-1.07,7546516,NC
-1.075,7546517,NC
-1.075,7546518,NC
-1.09,7546519,NC
-1.095,7546520,NC
-1.105,7546521,NC
-1.105,7546522,NC
-1.09,7546523,NC
-1.07,7546524,NC
-1.045,7546525,NC
-1.035,7546526,NC
-1.04,7546527,NC
-1.065,7546528,NC
-1.095,7546529,NC
-1.115,7546530,NC
-1.125,7546531,NC
-1.1,7546532,NC
-1.08,7546533,NC
-1.095,7546534,NC
-1.1,7546535,NC
-1.115,7546536,NC
-1.14,7546537,NC
-1.165,7546538,NC
-1.19,7546539,NC
-1.205,7546540,NC
-1.19,7546541,NC
-1.175,7546542,NC
-1.16,7546543,NC
-1.145,7546544,NC
-1.14,7546545,NC
-1.125,7546546,NC
-1.12,7546547,NC
-1.105,7546548,NC
-1.085,7546549,NC
-1.085,7546550,NC
-1.09,7546551,NC
-1.11,7546552,NC
-1.145,7546553,NC
-1.17,7546554,NC
-1.17,7546555,NC
-1.16,7546556,NC
-1.125,7546557,NC
-1.1,7546558,NC
-1.055,7546559,NC
-1.065,7546560,NC
-1.07,7546561,NC
-1.105,7546562,NC
-1.135,7546563,NC
-1.155,7546564,NC
-1.19,7546565,NC
-1.2,7546566,NC
-1.2,7546567,NC
-1.205,7546568,NC
-1.2,7546569,NC
-1.175,7546570,NC
-1.16,7546571,NC
-1.135,7546572,NC
-1.095,7546573,NC
-1.09,7546574,NC
-1.05,7546575,NC
-1.03,7546576,NC
-1.005,7546577,NC
-0.99,7546578,NC
-0.98,7546579,NC
-0.965,7546580,NC
-0.955,7546581,NC
-0.935,7546582,NC
-0.93,7546583,NC
-0.905,7546584,NC
-0.88,7546585,NC
-0.85,7546586,NC
-0.815,7546587,NC
-0.785,7546588,NC
-0.765,7546589,NC
-0.745,7546590,NC
-0.755,7546591,NC
-0.745,7546592,NC
-0.73,7546593,NC
-0.72,7546594,NC
-0.705,7546595,NC
-0.675,7546596,NC
-0.635,7546597,NC
-0.635,7546598,NC
-0.645,7546599,NC
-0.65,7546600,NC
-0.68,7546601,NC
-0.7,7546602,NC
-0.73,7546603,NC
-0.785,7546604,NC
-0.845,7546605,NC
-0.89,7546606,NC
-0.915,7546607,NC
-0.92,7546608,NC
-0.92,7546609,NC
-0.89,7546610,NC
-0.85,7546611,NC
-0.835,7546612,NC
-0.82,7546613,NC
-0.82,7546614,NC
-0.825,7546615,NC
-0.85,7546616,NC
-0.85,7546617,NC
-0.875,7546618,NC
-0.855,7546619,NC
-0.835,7546620,NC
-0.83,7546621,NC
