channel_0,sample #,type
1.465,16858185,N
1.525,16858186,NC
1.48,16858187,NC
1.33,16858188,NC
1.09,16858189,NC
0.815,16858190,NC
0.54,16858191,NC
0.315,16858192,NC
0.15,16858193,NC
-0.005,16858194,NC
-0.115,16858195,NC
-0.18,16858196,NC
-0.17,16858197,NC
-0.15,16858198,NC
-0.13,16858199,NC
-0.12,16858200,NC
-0.16,16858201,NC
-0.17,16858202,NC
-0.185,16858203,NC
-0.185,16858204,NC
-0.185,16858205,NC
-0.2,16858206,NC
-0.235,16858207,NC
-0.235,16858208,NC
-0.24,16858209,NC
-0.23,16858210,NC
-0.225,16858211,NC
-0.25,16858212,NC
-0.26,16858213,NC
-0.265,16858214,NC
-0.265,16858215,NC
-0.275,16858216,NC
-0.255,16858217,NC
-0.255,16858218,NC
-0.28,16858219,NC
-0.31,16858220,NC
-0.32,16858221,NC
-0.29,16858222,NC
-0.285,16858223,NC
-0.3,16858224,NC
-0.305,16858225,NC
-0.31,16858226,NC
-0.305,16858227,NC
-0.295,16858228,NC
-0.27,16858229,NC
-0.275,16858230,NC
-0.28,16858231,NC
-0.275,16858232,NC
-0.275,16858233,NC
-0.25,16858234,NC
-0.245,16858235,NC
-0.25,16858236,NC
-0.255,16858237,NC
-0.265,16858238,NC
-0.26,16858239,NC
-0.23,16858240,NC
-0.23,16858241,NC
-0.23,16858242,NC
-0.245,16858243,NC
-0.25,16858244,NC
-0.24,16858245,NC
-0.22,16858246,NC
-0.215,16858247,NC
-0.205,16858248,NC
-0.225,16858249,NC
-0.235,16858250,NC
-0.22,16858251,NC
-0.23,16858252,NC
-0.195,16858253,NC
-0.185,16858254,NC
-0.185,16858255,NC
-0.21,16858256,NC
-0.205,16858257,NC
-0.165,16858258,NC
-0.15,16858259,NC
-0.15,16858260,NC
-0.145,16858261,NC
-0.16,16858262,NC
-0.16,16858263,NC
-0.145,16858264,NC
-0.135,16858265,NC
-0.145,16858266,NC
-0.145,16858267,NC
-0.155,16858268,NC
-0.145,16858269,NC
-0.135,16858270,NC
-0.125,16858271,NC
-0.135,16858272,NC
-0.15,16858273,NC
-0.155,16858274,NC
-0.15,16858275,NC
-0.13,16858276,NC
-0.125,16858277,NC
-0.125,16858278,NC
-0.14,16858279,NC
-0.15,16858280,NC
-0.135,16858281,NC
-0.135,16858282,NC
-0.125,16858283,NC
-0.13,16858284,NC
-0.14,16858285,NC
-0.17,16858286,NC
-0.175,16858287,NC
-0.155,16858288,NC
-0.145,16858289,NC
-0.155,16858290,NC
-0.16,16858291,NC
-0.185,16858292,NC
-0.165,16858293,NC
-0.16,16858294,NC
-0.16,16858295,NC
-0.165,16858296,NC
-0.19,16858297,NC
-0.225,16858298,NC
-0.215,16858299,NC
-0.205,16858300,NC
-0.195,16858301,NC
-0.19,16858302,NC
-0.2,16858303,NC
-0.205,16858304,NC
-0.215,16858305,NC
-0.2,16858306,NC
-0.185,16858307,NC
-0.195,16858308,NC
-0.185,16858309,NC
-0.22,16858310,NC
-0.2,16858311,NC
-0.195,16858312,NC
-0.185,16858313,NC
-0.185,16858314,NC
-0.21,16858315,NC
-0.225,16858316,NC
-0.21,16858317,NC
-0.19,16858318,NC
-0.175,16858319,NC
-0.185,16858320,NC
-0.195,16858321,NC
-0.21,16858322,NC
-0.2,16858323,NC
-0.19,16858324,NC
-0.185,16858325,NC
-0.2,16858326,NC
-0.2,16858327,NC
-0.23,16858328,NC
-0.22,16858329,NC
-0.215,16858330,NC
-0.2,16858331,NC
-0.195,16858332,NC
-0.205,16858333,NC
-0.21,16858334,NC
-0.195,16858335,NC
-0.18,16858336,NC
-0.16,16858337,NC
-0.175,16858338,NC
-0.17,16858339,NC
-0.195,16858340,NC
-0.16,16858341,NC
-0.14,16858342,NC
-0.105,16858343,NC
-0.085,16858344,NC
-0.07,16858345,NC
-0.03,16858346,NC
0.01,16858347,NC
0.075,16858348,NC
0.195,16858349,NC
0.295,16858350,NC
0.425,16858351,NC
0.545,16858352,NC
0.675,16858353,NC
0.835,16858354,NC
1.0,16858355,NC
1.15,16858356,NC
1.26,16858357,NC
1.325,16858358,NC
1.385,16858359,N
1.415,16858360,NC
1.38,16858361,NC
1.275,16858362,NC
1.075,16858363,NC
0.83,16858364,NC
0.565,16858365,NC
0.34,16858366,NC
0.205,16858367,NC
0.11,16858368,NC
0.03,16858369,NC
-0.055,16858370,NC
-0.115,16858371,NC
-0.115,16858372,NC
-0.11,16858373,NC
-0.12,16858374,NC
-0.15,16858375,NC
-0.195,16858376,NC
-0.215,16858377,NC
-0.225,16858378,NC
-0.225,16858379,NC
-0.235,16858380,NC
-0.26,16858381,NC
-0.285,16858382,NC
-0.29,16858383,NC
-0.3,16858384,NC
-0.3,16858385,NC
-0.31,16858386,NC
-0.335,16858387,NC
-0.335,16858388,NC
-0.345,16858389,NC
-0.335,16858390,NC
-0.32,16858391,NC
-0.34,16858392,NC
-0.345,16858393,NC
-0.355,16858394,NC
-0.355,16858395,NC
-0.355,16858396,NC
-0.325,16858397,NC
-0.33,16858398,NC
-0.34,16858399,NC
-0.365,16858400,NC
-0.36,16858401,NC
-0.345,16858402,NC
-0.345,16858403,NC
-0.345,16858404,NC
-0.355,16858405,NC
-0.35,16858406,NC
-0.35,16858407,NC
-0.33,16858408,NC
-0.305,16858409,NC
-0.305,16858410,NC
-0.31,16858411,NC
-0.32,16858412,NC
-0.315,16858413,NC
-0.3,16858414,NC
-0.295,16858415,NC
-0.29,16858416,NC
-0.32,16858417,NC
-0.3,16858418,NC
-0.305,16858419,NC
-0.3,16858420,NC
-0.29,16858421,NC
-0.285,16858422,NC
-0.305,16858423,NC
-0.295,16858424,NC
-0.28,16858425,NC
-0.27,16858426,NC
-0.265,16858427,NC
-0.255,16858428,NC
-0.255,16858429,NC
-0.28,16858430,NC
-0.255,16858431,NC
-0.25,16858432,NC
-0.22,16858433,NC
-0.215,16858434,NC
-0.215,16858435,NC
-0.22,16858436,NC
-0.22,16858437,NC
-0.2,16858438,NC
-0.18,16858439,NC
-0.175,16858440,NC
-0.18,16858441,NC
-0.19,16858442,NC
-0.175,16858443,NC
-0.175,16858444,NC
-0.15,16858445,NC
-0.15,16858446,NC
-0.17,16858447,NC
-0.17,16858448,NC
-0.18,16858449,NC
-0.16,16858450,NC
-0.155,16858451,NC
-0.185,16858452,NC
-0.195,16858453,NC
-0.2,16858454,NC
-0.215,16858455,NC
-0.21,16858456,NC
-0.2,16858457,NC
-0.22,16858458,NC
-0.245,16858459,NC
-0.235,16858460,NC
-0.235,16858461,NC
-0.225,16858462,NC
-0.215,16858463,NC
-0.225,16858464,NC
-0.25,16858465,NC
-0.26,16858466,NC
-0.245,16858467,NC
-0.235,16858468,NC
-0.24,16858469,NC
-0.25,16858470,NC
-0.265,16858471,NC
-0.28,16858472,NC
-0.285,16858473,NC
-0.27,16858474,NC
-0.255,16858475,NC
-0.265,16858476,NC
-0.27,16858477,NC
-0.3,16858478,NC
-0.285,16858479,NC
-0.285,16858480,NC
-0.285,16858481,NC
-0.275,16858482,NC
-0.29,16858483,NC
-0.3,16858484,NC
-0.3,16858485,NC
-0.285,16858486,NC
-0.265,16858487,NC
-0.27,16858488,NC
-0.275,16858489,NC
-0.29,16858490,NC
-0.29,16858491,NC
-0.27,16858492,NC
-0.26,16858493,NC
-0.26,16858494,NC
-0.275,16858495,NC
-0.28,16858496,NC
-0.285,16858497,NC
-0.265,16858498,NC
-0.255,16858499,NC
-0.255,16858500,NC
-0.27,16858501,NC
-0.28,16858502,NC
-0.28,16858503,NC
-0.27,16858504,NC
-0.255,16858505,NC
-0.275,16858506,NC
-0.27,16858507,NC
-0.265,16858508,NC
-0.26,16858509,NC
-0.25,16858510,NC
-0.235,16858511,NC
-0.235,16858512,NC
-0.23,16858513,NC
-0.25,16858514,NC
-0.25,16858515,NC
-0.22,16858516,NC
-0.205,16858517,NC
-0.19,16858518,NC
-0.2,16858519,NC
-0.215,16858520,NC
-0.205,16858521,NC
-0.195,16858522,NC
-0.18,16858523,NC
-0.185,16858524,NC
-0.215,16858525,NC
-0.22,16858526,NC
-0.205,16858527,NC
-0.205,16858528,NC
-0.195,16858529,NC
-0.21,16858530,NC
-0.205,16858531,NC
-0.225,16858532,NC
-0.22,16858533,NC
-0.18,16858534,NC
-0.165,16858535,NC
-0.155,16858536,NC
-0.165,16858537,NC
-0.165,16858538,NC
-0.15,16858539,NC
-0.12,16858540,NC
-0.095,16858541,NC
-0.065,16858542,NC
-0.035,16858543,NC
0.03,16858544,NC
0.125,16858545,NC
0.25,16858546,NC
0.385,16858547,NC
0.52,16858548,NC
0.645,16858549,NC
0.79,16858550,NC
0.92,16858551,NC
1.06,16858552,NC
1.195,16858553,NC
1.29,16858554,NC
1.32,16858555,N
