channel_0,sample #,type
0.685,27914086,N
0.64,27914087,NC
0.57,27914088,NC
0.43,27914089,NC
0.23,27914090,NC
0.05,27914091,NC
-0.095,27914092,NC
-0.17,27914093,NC
-0.215,27914094,NC
-0.2,27914095,NC
-0.2,27914096,NC
-0.185,27914097,NC
-0.195,27914098,NC
-0.22,27914099,NC
-0.23,27914100,NC
-0.235,27914101,NC
-0.225,27914102,NC
-0.23,27914103,NC
-0.23,27914104,NC
-0.21,27914105,NC
-0.205,27914106,NC
-0.175,27914107,NC
-0.175,27914108,NC
-0.19,27914109,NC
-0.205,27914110,NC
-0.235,27914111,NC
-0.23,27914112,NC
-0.22,27914113,NC
-0.195,27914114,NC
-0.175,27914115,NC
-0.15,27914116,NC
-0.18,27914117,NC
-0.19,27914118,NC
-0.19,27914119,NC
-0.21,27914120,NC
-0.21,27914121,NC
-0.205,27914122,NC
-0.205,27914123,NC
-0.21,27914124,NC
-0.185,27914125,NC
-0.17,27914126,NC
-0.145,27914127,NC
-0.14,27914128,NC
-0.16,27914129,NC
-0.16,27914130,NC
-0.16,27914131,NC
-0.14,27914132,NC
-0.14,27914133,NC
-0.14,27914134,NC
-0.15,27914135,NC
-0.16,27914136,NC
-0.135,27914137,NC
-0.125,27914138,NC
-0.125,27914139,NC
-0.14,27914140,NC
-0.145,27914141,NC
-0.13,27914142,NC
-0.11,27914143,NC
-0.09,27914144,NC
-0.095,27914145,NC
-0.11,27914146,NC
-0.12,27914147,NC
-0.105,27914148,NC
-0.085,27914149,NC
-0.07,27914150,NC
-0.06,27914151,NC
-0.065,27914152,NC
-0.085,27914153,NC
-0.08,27914154,NC
-0.07,27914155,NC
-0.065,27914156,NC
-0.07,27914157,NC
-0.065,27914158,NC
-0.07,27914159,NC
-0.06,27914160,NC
-0.03,27914161,NC
-0.005,27914162,NC
0.005,27914163,NC
-0.015,27914164,NC
-0.025,27914165,NC
-0.035,27914166,NC
-0.03,27914167,NC
-0.03,27914168,NC
-0.02,27914169,NC
0.0,27914170,NC
0.01,27914171,NC
0.015,27914172,NC
0.02,27914173,NC
0.005,27914174,NC
-0.015,27914175,NC
-0.04,27914176,NC
-0.045,27914177,NC
-0.055,27914178,NC
-0.015,27914179,NC
-0.01,27914180,NC
0.01,27914181,NC
0.01,27914182,NC
-0.005,27914183,NC
-0.015,27914184,NC
-0.02,27914185,NC
-0.035,27914186,NC
-0.045,27914187,NC
-0.06,27914188,NC
-0.085,27914189,NC
-0.08,27914190,NC
-0.075,27914191,NC
-0.07,27914192,NC
-0.085,27914193,NC
-0.11,27914194,NC
-0.13,27914195,NC
-0.165,27914196,NC
-0.18,27914197,NC
-0.185,27914198,NC
-0.19,27914199,NC
-0.205,27914200,NC
-0.21,27914201,NC
-0.22,27914202,NC
-0.23,27914203,NC
-0.205,27914204,NC
-0.205,27914205,NC
-0.225,27914206,NC
-0.24,27914207,NC
-0.25,27914208,NC
-0.255,27914209,NC
-0.255,27914210,NC
-0.265,27914211,NC
-0.27,27914212,NC
-0.28,27914213,NC
-0.29,27914214,NC
-0.295,27914215,NC
-0.275,27914216,NC
-0.265,27914217,NC
-0.265,27914218,NC
-0.28,27914219,NC
-0.3,27914220,NC
-0.3,27914221,NC
-0.3,27914222,NC
-0.32,27914223,NC
-0.325,27914224,NC
-0.32,27914225,NC
-0.34,27914226,NC
-0.32,27914227,NC
-0.315,27914228,NC
-0.3,27914229,NC
-0.315,27914230,NC
-0.345,27914231,NC
-0.365,27914232,NC
-0.365,27914233,NC
-0.365,27914234,NC
-0.37,27914235,NC
-0.39,27914236,NC
-0.375,27914237,NC
-0.35,27914238,NC
-0.335,27914239,NC
-0.325,27914240,NC
-0.33,27914241,NC
-0.35,27914242,NC
-0.385,27914243,NC
-0.385,27914244,NC
-0.39,27914245,NC
-0.385,27914246,NC
-0.375,27914247,NC
-0.375,27914248,NC
-0.375,27914249,NC
-0.375,27914250,NC
-0.385,27914251,NC
-0.37,27914252,NC
-0.385,27914253,NC
-0.395,27914254,NC
-0.41,27914255,NC
-0.4,27914256,NC
-0.38,27914257,NC
-0.37,27914258,NC
-0.36,27914259,NC
-0.36,27914260,NC
-0.38,27914261,NC
-0.37,27914262,NC
-0.375,27914263,NC
-0.38,27914264,NC
-0.38,27914265,NC
-0.385,27914266,NC
-0.39,27914267,NC
-0.38,27914268,NC
-0.38,27914269,NC
-0.36,27914270,NC
-0.37,27914271,NC
-0.36,27914272,NC
-0.37,27914273,NC
-0.375,27914274,NC
-0.385,27914275,NC
-0.37,27914276,NC
-0.385,27914277,NC
-0.39,27914278,NC
-0.4,27914279,NC
-0.4,27914280,NC
