channel_0,sample #,type
1.5,19591451,N
1.51,19591452,NC
1.33,19591453,NC
0.99,19591454,NC
0.515,19591455,NC
0.005,19591456,NC
-0.345,19591457,NC
-0.415,19591458,NC
-0.425,19591459,NC
-0.435,19591460,NC
-0.37,19591461,NC
-0.245,19591462,NC
-0.09,19591463,NC
0.02,19591464,NC
0.03,19591465,NC
-0.02,19591466,NC
-0.07,19591467,NC
-0.105,19591468,NC
-0.07,19591469,NC
-0.025,19591470,NC
0.015,19591471,NC
0.025,19591472,NC
-0.005,19591473,NC
-0.01,19591474,NC
-0.005,19591475,NC
0.02,19591476,NC
0.005,19591477,NC
0.02,19591478,NC
0.05,19591479,NC
0.065,19591480,NC
0.08,19591481,NC
0.055,19591482,NC
0.01,19591483,NC
0.01,19591484,NC
0.02,19591485,NC
0.02,19591486,NC
0.0,19591487,NC
-0.055,19591488,NC
-0.085,19591489,NC
-0.06,19591490,NC
-0.03,19591491,NC
0.035,19591492,NC
0.07,19591493,NC
0.085,19591494,NC
0.04,19591495,NC
0.015,19591496,NC
0.01,19591497,NC
0.0,19591498,NC
-0.01,19591499,NC
0.025,19591500,NC
0.065,19591501,NC
0.09,19591502,NC
0.09,19591503,NC
0.065,19591504,NC
0.085,19591505,NC
0.115,19591506,NC
0.155,19591507,NC
0.17,19591508,NC
0.165,19591509,NC
0.13,19591510,NC
0.115,19591511,NC
0.11,19591512,NC
0.09,19591513,NC
0.095,19591514,NC
0.145,19591515,NC
0.19,19591516,NC
0.24,19591517,NC
0.26,19591518,NC
0.265,19591519,NC
0.23,19591520,NC
0.195,19591521,NC
0.185,19591522,NC
0.19,19591523,NC
0.25,19591524,NC
0.275,19591525,NC
0.275,19591526,NC
0.27,19591527,NC
0.265,19591528,NC
0.29,19591529,NC
0.285,19591530,NC
0.24,19591531,NC
0.195,19591532,NC
0.185,19591533,NC
0.195,19591534,NC
0.21,19591535,NC
0.205,19591536,NC
0.175,19591537,NC
0.2,19591538,NC
0.22,19591539,NC
0.205,19591540,NC
0.165,19591541,NC
0.115,19591542,NC
0.065,19591543,NC
0.045,19591544,NC
0.03,19591545,NC
0.005,19591546,NC
0.005,19591547,NC
0.02,19591548,NC
0.05,19591549,NC
0.05,19591550,NC
0.015,19591551,NC
-0.025,19591552,NC
-0.05,19591553,NC
-0.07,19591554,NC
-0.065,19591555,NC
-0.04,19591556,NC
-0.02,19591557,NC
-0.015,19591558,NC
0.01,19591559,NC
0.035,19591560,NC
0.03,19591561,NC
0.035,19591562,NC
0.035,19591563,NC
0.005,19591564,NC
-0.01,19591565,NC
-0.045,19591566,NC
-0.08,19591567,NC
-0.085,19591568,NC
-0.065,19591569,NC
-0.02,19591570,NC
-0.005,19591571,NC
-0.005,19591572,NC
-0.01,19591573,NC
-0.035,19591574,NC
-0.045,19591575,NC
-0.055,19591576,NC
-0.065,19591577,NC
-0.045,19591578,NC
-0.035,19591579,NC
-0.03,19591580,NC
-0.035,19591581,NC
-0.06,19591582,NC
-0.06,19591583,NC
-0.065,19591584,NC
-0.065,19591585,NC
-0.07,19591586,NC
-0.08,19591587,NC
-0.055,19591588,NC
-0.005,19591589,NC
0.005,19591590,NC
0.02,19591591,NC
0.015,19591592,NC
0.025,19591593,NC
0.015,19591594,NC
0.04,19591595,NC
0.045,19591596,NC
0.045,19591597,NC
0.055,19591598,NC
0.035,19591599,NC
0.055,19591600,NC
0.055,19591601,NC
0.05,19591602,NC
0.025,19591603,NC
-0.005,19591604,NC
-0.01,19591605,NC
0.015,19591606,NC
0.04,19591607,NC
0.05,19591608,NC
0.05,19591609,NC
0.045,19591610,NC
0.05,19591611,NC
0.045,19591612,NC
0.045,19591613,NC
0.05,19591614,NC
0.04,19591615,NC
0.02,19591616,NC
0.02,19591617,NC
0.015,19591618,NC
0.03,19591619,NC
0.05,19591620,NC
0.06,19591621,NC
0.03,19591622,NC
-0.005,19591623,NC
0.005,19591624,NC
-0.005,19591625,NC
-0.015,19591626,NC
-0.04,19591627,NC
-0.075,19591628,NC
-0.075,19591629,NC
-0.07,19591630,NC
-0.075,19591631,NC
-0.085,19591632,NC
-0.1,19591633,NC
-0.1,19591634,NC
-0.1,19591635,NC
-0.105,19591636,NC
-0.095,19591637,NC
-0.07,19591638,NC
-0.095,19591639,NC
-0.125,19591640,NC
-0.155,19591641,NC
-0.16,19591642,NC
-0.14,19591643,NC
-0.125,19591644,NC
-0.13,19591645,NC
-0.165,19591646,NC
-0.185,19591647,NC
-0.205,19591648,NC
-0.21,19591649,NC
-0.215,19591650,NC
-0.22,19591651,NC
-0.185,19591652,NC
-0.145,19591653,NC
-0.03,19591654,NC
0.13,19591655,NC
0.34,19591656,NC
0.6,19591657,NC
0.86,19591658,NC
1.1,19591659,NC
1.27,19591660,N
1.345,19591661,NC
1.24,19591662,NC
0.955,19591663,NC
0.55,19591664,NC
0.085,19591665,NC
-0.355,19591666,NC
-0.62,19591667,NC
-0.685,19591668,NC
-0.65,19591669,NC
-0.595,19591670,NC
-0.535,19591671,NC
-0.455,19591672,NC
-0.355,19591673,NC
-0.285,19591674,NC
-0.25,19591675,NC
-0.245,19591676,NC
-0.22,19591677,NC
-0.21,19591678,NC
-0.195,19591679,NC
-0.175,19591680,NC
-0.17,19591681,NC
-0.185,19591682,NC
-0.215,19591683,NC
-0.225,19591684,NC
-0.21,19591685,NC
-0.185,19591686,NC
-0.2,19591687,NC
-0.23,19591688,NC
-0.25,19591689,NC
-0.26,19591690,NC
-0.265,19591691,NC
-0.28,19591692,NC
-0.295,19591693,NC
-0.32,19591694,NC
-0.325,19591695,NC
-0.34,19591696,NC
-0.37,19591697,NC
-0.405,19591698,NC
-0.435,19591699,NC
-0.475,19591700,NC
-0.505,19591701,NC
-0.52,19591702,NC
-0.505,19591703,NC
-0.49,19591704,NC
-0.47,19591705,NC
-0.455,19591706,NC
-0.435,19591707,NC
-0.41,19591708,NC
-0.375,19591709,NC
-0.35,19591710,NC
-0.355,19591711,NC
-0.325,19591712,NC
-0.315,19591713,NC
-0.27,19591714,NC
-0.23,19591715,NC
-0.22,19591716,NC
-0.215,19591717,NC
-0.22,19591718,NC
-0.225,19591719,NC
-0.195,19591720,NC
-0.165,19591721,NC
-0.16,19591722,NC
-0.145,19591723,NC
-0.14,19591724,NC
-0.115,19591725,NC
-0.1,19591726,NC
-0.07,19591727,NC
-0.06,19591728,NC
-0.05,19591729,NC
-0.035,19591730,NC
-0.04,19591731,NC
-0.04,19591732,NC
-0.01,19591733,NC
0.005,19591734,NC
-0.005,19591735,NC
-0.03,19591736,NC
-0.035,19591737,NC
0.0,19591738,NC
0.025,19591739,NC
0.035,19591740,NC
0.025,19591741,NC
0.01,19591742,NC
-0.02,19591743,NC
-0.02,19591744,NC
-0.025,19591745,NC
-0.015,19591746,NC
-0.03,19591747,NC
-0.035,19591748,NC
-0.04,19591749,NC
-0.04,19591750,NC
-0.045,19591751,NC
-0.05,19591752,NC
-0.08,19591753,NC
-0.095,19591754,NC
-0.13,19591755,NC
-0.145,19591756,NC
-0.145,19591757,NC
-0.15,19591758,NC
-0.2,19591759,NC
-0.225,19591760,NC
-0.22,19591761,NC
-0.23,19591762,NC
-0.225,19591763,NC
-0.195,19591764,NC
-0.205,19591765,NC
-0.235,19591766,NC
-0.27,19591767,NC
-0.265,19591768,NC
-0.245,19591769,NC
-0.235,19591770,NC
-0.255,19591771,NC
-0.28,19591772,NC
-0.315,19591773,NC
-0.31,19591774,NC
-0.275,19591775,NC
-0.245,19591776,NC
-0.255,19591777,NC
-0.275,19591778,NC
-0.28,19591779,NC
-0.305,19591780,NC
-0.275,19591781,NC
-0.255,19591782,NC
-0.26,19591783,NC
-0.28,19591784,NC
-0.28,19591785,NC
-0.285,19591786,NC
-0.255,19591787,NC
-0.235,19591788,NC
-0.255,19591789,NC
-0.245,19591790,NC
-0.245,19591791,NC
-0.24,19591792,NC
-0.21,19591793,NC
-0.21,19591794,NC
-0.2,19591795,NC
-0.2,19591796,NC
-0.195,19591797,NC
-0.195,19591798,NC
-0.165,19591799,NC
-0.13,19591800,NC
-0.085,19591801,NC
-0.085,19591802,NC
-0.105,19591803,NC
-0.105,19591804,NC
-0.08,19591805,NC
-0.065,19591806,NC
-0.07,19591807,NC
-0.05,19591808,NC
-0.045,19591809,NC
-0.065,19591810,NC
-0.05,19591811,NC
-0.055,19591812,NC
-0.08,19591813,NC
-0.095,19591814,NC
-0.1,19591815,NC
-0.075,19591816,NC
-0.055,19591817,NC
-0.04,19591818,NC
-0.05,19591819,NC
-0.075,19591820,NC
-0.085,19591821,NC
-0.09,19591822,NC
-0.1,19591823,NC
-0.1,19591824,NC
-0.095,19591825,NC
-0.095,19591826,NC
-0.115,19591827,NC
-0.115,19591828,NC
-0.085,19591829,NC
-0.04,19591830,NC
-0.04,19591831,NC
-0.07,19591832,NC
-0.09,19591833,NC
-0.08,19591834,NC
-0.105,19591835,NC
-0.125,19591836,NC
-0.145,19591837,NC
-0.155,19591838,NC
-0.14,19591839,NC
-0.105,19591840,NC
-0.075,19591841,NC
-0.06,19591842,NC
-0.055,19591843,NC
-0.08,19591844,NC
-0.07,19591845,NC
-0.07,19591846,NC
-0.07,19591847,NC
-0.075,19591848,NC
-0.08,19591849,NC
-0.09,19591850,NC
-0.12,19591851,NC
-0.135,19591852,NC
-0.11,19591853,NC
-0.09,19591854,NC
-0.065,19591855,NC
-0.065,19591856,NC
-0.075,19591857,NC
-0.07,19591858,NC
-0.08,19591859,NC
-0.065,19591860,NC
