channel_0,sample #,type
0.955,19592487,N
1.03,19592488,NC
0.945,19592489,NC
0.73,19592490,NC
0.395,19592491,NC
-0.035,19592492,NC
-0.53,19592493,NC
-0.915,19592494,NC
-0.955,19592495,NC
-0.85,19592496,NC
-0.73,19592497,NC
-0.615,19592498,NC
-0.515,19592499,NC
-0.43,19592500,NC
-0.35,19592501,NC
-0.31,19592502,NC
-0.295,19592503,NC
-0.29,19592504,NC
-0.26,19592505,NC
-0.235,19592506,NC
-0.21,19592507,NC
-0.215,19592508,NC
-0.195,19592509,NC
-0.185,19592510,NC
-0.19,19592511,NC
-0.19,19592512,NC
-0.185,19592513,NC
-0.2,19592514,NC
-0.2,19592515,NC
-0.195,19592516,NC
-0.18,19592517,NC
-0.195,19592518,NC
-0.2,19592519,NC
-0.21,19592520,NC
-0.21,19592521,NC
-0.21,19592522,NC
-0.175,19592523,NC
-0.155,19592524,NC
-0.125,19592525,NC
-0.105,19592526,NC
-0.11,19592527,NC
-0.12,19592528,NC
-0.165,19592529,NC
-0.17,19592530,NC
-0.135,19592531,NC
-0.095,19592532,NC
-0.075,19592533,NC
-0.085,19592534,NC
-0.08,19592535,NC
-0.075,19592536,NC
-0.065,19592537,NC
-0.035,19592538,NC
-0.04,19592539,NC
-0.065,19592540,NC
-0.055,19592541,NC
-0.035,19592542,NC
-0.02,19592543,NC
-0.015,19592544,NC
-0.01,19592545,NC
-0.005,19592546,NC
0.005,19592547,NC
0.015,19592548,NC
0.05,19592549,NC
0.05,19592550,NC
0.05,19592551,NC
0.05,19592552,NC
0.045,19592553,NC
0.05,19592554,NC
0.06,19592555,NC
0.065,19592556,NC
0.05,19592557,NC
0.04,19592558,NC
0.04,19592559,NC
0.045,19592560,NC
0.04,19592561,NC
0.04,19592562,NC
0.03,19592563,NC
0.02,19592564,NC
-0.005,19592565,NC
-0.02,19592566,NC
-0.01,19592567,NC
0.015,19592568,NC
0.01,19592569,NC
-0.03,19592570,NC
-0.05,19592571,NC
-0.085,19592572,NC
-0.09,19592573,NC
-0.09,19592574,NC
-0.1,19592575,NC
-0.12,19592576,NC
-0.15,19592577,NC
-0.155,19592578,NC
-0.145,19592579,NC
-0.14,19592580,NC
-0.15,19592581,NC
-0.16,19592582,NC
-0.18,19592583,NC
-0.2,19592584,NC
-0.195,19592585,NC
-0.185,19592586,NC
-0.195,19592587,NC
-0.195,19592588,NC
-0.195,19592589,NC
-0.215,19592590,NC
-0.225,19592591,NC
-0.215,19592592,NC
-0.22,19592593,NC
-0.205,19592594,NC
-0.21,19592595,NC
-0.23,19592596,NC
-0.24,19592597,NC
-0.225,19592598,NC
-0.195,19592599,NC
-0.18,19592600,NC
-0.17,19592601,NC
-0.18,19592602,NC
-0.16,19592603,NC
-0.14,19592604,NC
-0.13,19592605,NC
-0.12,19592606,NC
-0.135,19592607,NC
-0.15,19592608,NC
-0.15,19592609,NC
-0.15,19592610,NC
-0.13,19592611,NC
-0.14,19592612,NC
-0.135,19592613,NC
-0.15,19592614,NC
-0.145,19592615,NC
-0.12,19592616,NC
-0.11,19592617,NC
