channel_0,sample #,type
0.575,26297029,N
0.625,26297030,NC
0.505,26297031,NC
0.21,26297032,NC
-0.1,26297033,NC
-0.275,26297034,NC
-0.345,26297035,NC
-0.335,26297036,NC
-0.295,26297037,NC
-0.245,26297038,NC
-0.195,26297039,NC
-0.18,26297040,NC
-0.175,26297041,NC
-0.205,26297042,NC
-0.24,26297043,NC
-0.255,26297044,NC
-0.235,26297045,NC
-0.21,26297046,NC
-0.21,26297047,NC
-0.21,26297048,NC
-0.21,26297049,NC
-0.215,26297050,NC
-0.195,26297051,NC
-0.185,26297052,NC
-0.17,26297053,NC
-0.19,26297054,NC
-0.19,26297055,NC
-0.2,26297056,NC
-0.195,26297057,NC
-0.18,26297058,NC
-0.18,26297059,NC
-0.185,26297060,NC
-0.205,26297061,NC
-0.195,26297062,NC
-0.19,26297063,NC
-0.175,26297064,NC
-0.185,26297065,NC
-0.195,26297066,NC
-0.205,26297067,NC
-0.195,26297068,NC
-0.185,26297069,NC
-0.17,26297070,NC
-0.18,26297071,NC
-0.195,26297072,NC
-0.205,26297073,NC
-0.19,26297074,NC
-0.18,26297075,NC
-0.165,26297076,NC
-0.18,26297077,NC
-0.18,26297078,NC
-0.185,26297079,NC
-0.18,26297080,NC
-0.18,26297081,NC
-0.16,26297082,NC
-0.155,26297083,NC
-0.175,26297084,NC
-0.185,26297085,NC
-0.18,26297086,NC
-0.165,26297087,NC
-0.14,26297088,NC
-0.16,26297089,NC
-0.175,26297090,NC
-0.185,26297091,NC
-0.185,26297092,NC
-0.19,26297093,NC
-0.17,26297094,NC
-0.17,26297095,NC
-0.185,26297096,NC
-0.19,26297097,NC
-0.18,26297098,NC
-0.19,26297099,NC
-0.16,26297100,NC
-0.165,26297101,NC
-0.185,26297102,NC
-0.2,26297103,NC
-0.19,26297104,NC
-0.175,26297105,NC
-0.16,26297106,NC
-0.17,26297107,NC
-0.18,26297108,NC
-0.19,26297109,NC
-0.18,26297110,NC
-0.17,26297111,NC
-0.145,26297112,NC
-0.155,26297113,NC
-0.18,26297114,NC
-0.21,26297115,NC
-0.225,26297116,NC
-0.205,26297117,NC
-0.2,26297118,NC
-0.205,26297119,NC
-0.22,26297120,NC
-0.23,26297121,NC
-0.24,26297122,NC
-0.235,26297123,NC
-0.225,26297124,NC
-0.225,26297125,NC
-0.25,26297126,NC
-0.27,26297127,NC
-0.275,26297128,NC
-0.27,26297129,NC
-0.265,26297130,NC
-0.27,26297131,NC
-0.28,26297132,NC
-0.285,26297133,NC
-0.275,26297134,NC
-0.27,26297135,NC
-0.25,26297136,NC
-0.275,26297137,NC
-0.29,26297138,NC
-0.31,26297139,NC
-0.32,26297140,NC
-0.28,26297141,NC
-0.275,26297142,NC
-0.275,26297143,NC
-0.28,26297144,NC
-0.285,26297145,NC
-0.285,26297146,NC
-0.285,26297147,NC
-0.265,26297148,NC
-0.29,26297149,NC
-0.285,26297150,NC
-0.285,26297151,NC
-0.295,26297152,NC
-0.295,26297153,NC
-0.29,26297154,NC
-0.29,26297155,NC
-0.29,26297156,NC
-0.3,26297157,NC
-0.285,26297158,NC
-0.28,26297159,NC
-0.265,26297160,NC
-0.275,26297161,NC
-0.295,26297162,NC
-0.32,26297163,NC
-0.305,26297164,NC
-0.295,26297165,NC
-0.255,26297166,NC
-0.26,26297167,NC
-0.275,26297168,NC
-0.285,26297169,NC
-0.285,26297170,NC
-0.275,26297171,NC
-0.26,26297172,NC
-0.26,26297173,NC
-0.27,26297174,NC
-0.27,26297175,NC
-0.275,26297176,NC
-0.26,26297177,NC
-0.25,26297178,NC
-0.27,26297179,NC
-0.28,26297180,NC
-0.29,26297181,NC
-0.295,26297182,NC
-0.285,26297183,NC
-0.26,26297184,NC
-0.255,26297185,NC
-0.265,26297186,NC
-0.255,26297187,NC
-0.25,26297188,NC
-0.235,26297189,NC
-0.235,26297190,NC
-0.25,26297191,NC
-0.27,26297192,NC
-0.275,26297193,NC
-0.27,26297194,NC
-0.255,26297195,NC
-0.24,26297196,NC
-0.24,26297197,NC
-0.245,26297198,NC
-0.255,26297199,NC
-0.265,26297200,NC
-0.255,26297201,NC
-0.235,26297202,NC
-0.24,26297203,NC
-0.26,26297204,NC
-0.275,26297205,NC
-0.26,26297206,NC
-0.245,26297207,NC
-0.23,26297208,NC
-0.235,26297209,NC
-0.23,26297210,NC
-0.235,26297211,NC
-0.24,26297212,NC
-0.235,26297213,NC
-0.25,26297214,NC
-0.27,26297215,NC
-0.265,26297216,NC
-0.26,26297217,NC
-0.25,26297218,NC
-0.23,26297219,NC
-0.22,26297220,NC
-0.23,26297221,NC
-0.24,26297222,NC
-0.265,26297223,NC
-0.26,26297224,NC
-0.25,26297225,NC
-0.24,26297226,NC
-0.24,26297227,NC
-0.25,26297228,NC
-0.24,26297229,NC
-0.245,26297230,NC
-0.245,26297231,NC
-0.22,26297232,NC
-0.245,26297233,NC
-0.255,26297234,NC
-0.255,26297235,NC
-0.25,26297236,NC
-0.25,26297237,NC
-0.235,26297238,NC
-0.235,26297239,NC
-0.24,26297240,NC
-0.245,26297241,NC
-0.24,26297242,NC
-0.245,26297243,NC
-0.24,26297244,NC
-0.245,26297245,NC
-0.245,26297246,NC
-0.24,26297247,NC
-0.24,26297248,NC
-0.235,26297249,NC
-0.215,26297250,NC
-0.23,26297251,NC
-0.215,26297252,NC
-0.235,26297253,NC
-0.24,26297254,NC
-0.265,26297255,NC
-0.25,26297256,NC
-0.235,26297257,NC
-0.245,26297258,NC
-0.255,26297259,NC
-0.25,26297260,NC
-0.235,26297261,NC
-0.24,26297262,NC
-0.25,26297263,NC
-0.265,26297264,NC
-0.275,26297265,NC
-0.275,26297266,NC
-0.255,26297267,NC
-0.235,26297268,NC
-0.235,26297269,NC
-0.24,26297270,NC
-0.25,26297271,NC
-0.245,26297272,NC
-0.235,26297273,NC
-0.235,26297274,NC
-0.23,26297275,NC
