channel_0,sample #,type
-0.61,8607701,N
-0.535,8607702,NC
-0.435,8607703,NC
-0.29,8607704,NC
-0.16,8607705,NC
-0.085,8607706,NC
-0.115,8607707,NC
-0.26,8607708,NC
-0.43,8607709,NC
-0.56,8607710,NC
-0.605,8607711,NC
-0.605,8607712,NC
-0.585,8607713,NC
-0.55,8607714,NC
-0.47,8607715,NC
-0.355,8607716,NC
-0.275,8607717,NC
-0.23,8607718,NC
-0.215,8607719,NC
-0.225,8607720,NC
-0.22,8607721,NC
-0.2,8607722,NC
-0.175,8607723,NC
-0.17,8607724,NC
-0.17,8607725,NC
-0.175,8607726,NC
-0.175,8607727,NC
-0.17,8607728,NC
-0.14,8607729,NC
-0.14,8607730,NC
-0.145,8607731,NC
-0.155,8607732,NC
-0.16,8607733,NC
-0.145,8607734,NC
-0.12,8607735,NC
-0.12,8607736,NC
-0.125,8607737,NC
-0.14,8607738,NC
-0.15,8607739,NC
-0.15,8607740,NC
-0.12,8607741,NC
-0.115,8607742,NC
-0.125,8607743,NC
-0.135,8607744,NC
-0.135,8607745,NC
-0.135,8607746,NC
-0.125,8607747,NC
-0.12,8607748,NC
-0.105,8607749,NC
-0.12,8607750,NC
-0.13,8607751,NC
-0.13,8607752,NC
-0.1,8607753,NC
-0.09,8607754,NC
-0.075,8607755,NC
-0.1,8607756,NC
-0.105,8607757,NC
-0.09,8607758,NC
-0.08,8607759,NC
-0.075,8607760,NC
-0.1,8607761,NC
-0.1,8607762,NC
-0.1,8607763,NC
-0.115,8607764,NC
-0.09,8607765,NC
-0.07,8607766,NC
-0.07,8607767,NC
-0.095,8607768,NC
-0.105,8607769,NC
-0.095,8607770,NC
-0.06,8607771,NC
-0.05,8607772,NC
-0.065,8607773,NC
-0.06,8607774,NC
-0.06,8607775,NC
-0.06,8607776,NC
-0.065,8607777,NC
-0.045,8607778,NC
-0.025,8607779,NC
-0.03,8607780,NC
-0.02,8607781,NC
-0.01,8607782,NC
0.005,8607783,NC
0.01,8607784,NC
-0.015,8607785,NC
-0.035,8607786,NC
-0.015,8607787,NC
-0.015,8607788,NC
0.0,8607789,NC
0.015,8607790,NC
0.005,8607791,NC
0.0,8607792,NC
0.01,8607793,NC
0.0,8607794,NC
0.035,8607795,NC
0.05,8607796,NC
0.05,8607797,NC
0.035,8607798,NC
0.055,8607799,NC
0.08,8607800,NC
0.095,8607801,NC
0.095,8607802,NC
0.08,8607803,NC
0.07,8607804,NC
0.075,8607805,NC
0.095,8607806,NC
0.12,8607807,NC
0.125,8607808,NC
0.125,8607809,NC
0.1,8607810,NC
0.1,8607811,NC
0.105,8607812,NC
0.115,8607813,NC
0.105,8607814,NC
0.105,8607815,NC
0.09,8607816,NC
0.06,8607817,NC
0.045,8607818,NC
0.045,8607819,NC
0.045,8607820,NC
0.03,8607821,NC
-0.005,8607822,NC
-0.035,8607823,NC
-0.035,8607824,NC
-0.03,8607825,NC
-0.03,8607826,NC
-0.05,8607827,NC
-0.09,8607828,NC
-0.11,8607829,NC
-0.125,8607830,NC
-0.095,8607831,NC
-0.095,8607832,NC
-0.09,8607833,NC
-0.105,8607834,NC
-0.135,8607835,NC
-0.12,8607836,NC
-0.11,8607837,NC
-0.125,8607838,NC
-0.135,8607839,NC
-0.15,8607840,NC
-0.155,8607841,NC
-0.14,8607842,NC
-0.125,8607843,NC
-0.135,8607844,NC
-0.15,8607845,NC
-0.155,8607846,NC
-0.15,8607847,NC
-0.135,8607848,NC
-0.135,8607849,NC
-0.145,8607850,NC
-0.165,8607851,NC
-0.2,8607852,NC
-0.2,8607853,NC
-0.195,8607854,NC
-0.175,8607855,NC
-0.16,8607856,NC
-0.17,8607857,NC
-0.175,8607858,NC
-0.175,8607859,NC
-0.18,8607860,NC
-0.165,8607861,NC
-0.155,8607862,NC
-0.165,8607863,NC
-0.165,8607864,NC
-0.165,8607865,NC
-0.16,8607866,NC
-0.17,8607867,NC
-0.165,8607868,NC
-0.175,8607869,NC
-0.185,8607870,NC
-0.2,8607871,NC
-0.18,8607872,NC
-0.18,8607873,NC
-0.17,8607874,NC
-0.19,8607875,NC
-0.2,8607876,NC
-0.195,8607877,NC
-0.18,8607878,NC
-0.165,8607879,NC
-0.165,8607880,NC
-0.17,8607881,NC
-0.175,8607882,NC
-0.18,8607883,NC
-0.17,8607884,NC
-0.165,8607885,NC
-0.165,8607886,NC
-0.16,8607887,NC
-0.185,8607888,NC
-0.2,8607889,NC
-0.17,8607890,NC
-0.155,8607891,NC
-0.15,8607892,NC
-0.155,8607893,NC
-0.165,8607894,NC
-0.175,8607895,NC
-0.185,8607896,NC
-0.155,8607897,NC
-0.16,8607898,NC
-0.165,8607899,NC
-0.17,8607900,NC
-0.185,8607901,NC
-0.18,8607902,NC
-0.16,8607903,NC
-0.165,8607904,NC
-0.19,8607905,NC
-0.2,8607906,NC
-0.205,8607907,NC
-0.185,8607908,NC
-0.175,8607909,NC
-0.19,8607910,NC
-0.195,8607911,NC
-0.225,8607912,NC
-0.215,8607913,NC
-0.205,8607914,NC
-0.19,8607915,NC
-0.18,8607916,NC
-0.18,8607917,NC
-0.195,8607918,NC
-0.21,8607919,NC
-0.205,8607920,NC
-0.2,8607921,NC
-0.19,8607922,NC
-0.21,8607923,NC
-0.225,8607924,NC
-0.215,8607925,NC
-0.21,8607926,NC
-0.19,8607927,NC
-0.21,8607928,NC
-0.215,8607929,NC
-0.24,8607930,NC
-0.245,8607931,NC
-0.255,8607932,NC
-0.225,8607933,NC
-0.23,8607934,NC
-0.23,8607935,NC
-0.245,8607936,NC
-0.25,8607937,NC
-0.245,8607938,NC
-0.23,8607939,NC
-0.23,8607940,NC
-0.235,8607941,NC
-0.24,8607942,NC
-0.255,8607943,NC
-0.225,8607944,NC
-0.225,8607945,NC
-0.22,8607946,NC
-0.235,8607947,NC
-0.245,8607948,NC
-0.24,8607949,NC
-0.235,8607950,NC
-0.22,8607951,NC
-0.215,8607952,NC
-0.235,8607953,NC
-0.245,8607954,NC
-0.255,8607955,NC
-0.26,8607956,NC
-0.23,8607957,NC
-0.245,8607958,NC
-0.23,8607959,NC
-0.26,8607960,NC
-0.255,8607961,NC
-0.245,8607962,NC
-0.245,8607963,NC
-0.235,8607964,NC
-0.245,8607965,NC
-0.255,8607966,NC
-0.27,8607967,NC
-0.275,8607968,NC
-0.235,8607969,NC
-0.235,8607970,NC
-0.245,8607971,NC
-0.25,8607972,NC
-0.25,8607973,NC
-0.245,8607974,NC
-0.23,8607975,NC
-0.245,8607976,NC
-0.245,8607977,NC
-0.265,8607978,NC
-0.275,8607979,NC
-0.25,8607980,NC
-0.235,8607981,NC
-0.245,8607982,NC
-0.24,8607983,NC
-0.26,8607984,NC
-0.27,8607985,NC
-0.25,8607986,NC
-0.235,8607987,NC
-0.255,8607988,NC
-0.255,8607989,NC
-0.27,8607990,NC
-0.275,8607991,NC
-0.265,8607992,NC
-0.245,8607993,NC
-0.225,8607994,NC
-0.23,8607995,NC
-0.23,8607996,NC
-0.23,8607997,NC
-0.205,8607998,NC
-0.205,8607999,NC
-0.185,8608000,NC
-0.185,8608001,NC
-0.205,8608002,NC
-0.2,8608003,NC
-0.2,8608004,NC
-0.195,8608005,NC
-0.185,8608006,NC
-0.19,8608007,NC
-0.215,8608008,NC
-0.225,8608009,NC
-0.225,8608010,NC
-0.205,8608011,NC
-0.215,8608012,NC
-0.24,8608013,NC
-0.27,8608014,NC
-0.27,8608015,NC
-0.265,8608016,NC
-0.24,8608017,NC
-0.23,8608018,NC
-0.245,8608019,NC
-0.26,8608020,NC
-0.265,8608021,NC
-0.24,8608022,NC
-0.23,8608023,NC
-0.22,8608024,NC
-0.22,8608025,NC
-0.235,8608026,NC
-0.24,8608027,NC
-0.245,8608028,NC
-0.245,8608029,NC
-0.26,8608030,NC
-0.275,8608031,NC
-0.29,8608032,NC
-0.29,8608033,NC
-0.285,8608034,NC
-0.275,8608035,NC
-0.285,8608036,NC
-0.285,8608037,NC
-0.3,8608038,NC
-0.305,8608039,NC
-0.295,8608040,NC
-0.28,8608041,NC
-0.27,8608042,NC
-0.275,8608043,NC
-0.31,8608044,NC
-0.32,8608045,NC
-0.3,8608046,NC
-0.29,8608047,NC
-0.28,8608048,NC
-0.3,8608049,NC
-0.32,8608050,NC
-0.32,8608051,NC
-0.31,8608052,NC
-0.3,8608053,NC
-0.29,8608054,NC
-0.305,8608055,NC
-0.305,8608056,NC
-0.295,8608057,NC
-0.28,8608058,NC
-0.275,8608059,NC
-0.275,8608060,NC
-0.28,8608061,NC
-0.28,8608062,NC
-0.28,8608063,NC
-0.265,8608064,NC
-0.235,8608065,NC
-0.22,8608066,NC
-0.205,8608067,NC
-0.185,8608068,NC
-0.19,8608069,NC
-0.22,8608070,NC
-0.275,8608071,NC
-0.34,8608072,NC
-0.4,8608073,NC
-0.48,8608074,NC
-0.57,8608075,NC
-0.645,8608076,NC
-0.68,8608077,NC
-0.67,8608078,NC
-0.64,8608079,N
-0.555,8608080,NC
-0.45,8608081,NC
-0.305,8608082,NC
-0.18,8608083,NC
-0.11,8608084,NC
-0.115,8608085,NC
-0.26,8608086,NC
-0.465,8608087,NC
-0.625,8608088,NC
-0.67,8608089,NC
-0.645,8608090,NC
-0.605,8608091,NC
-0.535,8608092,NC
-0.44,8608093,NC
-0.355,8608094,NC
-0.295,8608095,NC
-0.27,8608096,NC
-0.27,8608097,NC
-0.285,8608098,NC
-0.28,8608099,NC
-0.275,8608100,NC
-0.25,8608101,NC
-0.245,8608102,NC
-0.25,8608103,NC
-0.255,8608104,NC
-0.26,8608105,NC
-0.24,8608106,NC
-0.225,8608107,NC
-0.215,8608108,NC
-0.205,8608109,NC
-0.245,8608110,NC
-0.25,8608111,NC
-0.225,8608112,NC
-0.195,8608113,NC
-0.185,8608114,NC
-0.195,8608115,NC
-0.225,8608116,NC
-0.22,8608117,NC
-0.195,8608118,NC
-0.195,8608119,NC
-0.185,8608120,NC
-0.2,8608121,NC
-0.215,8608122,NC
-0.23,8608123,NC
-0.21,8608124,NC
-0.19,8608125,NC
-0.19,8608126,NC
-0.205,8608127,NC
-0.225,8608128,NC
-0.22,8608129,NC
-0.2,8608130,NC
-0.205,8608131,NC
-0.2,8608132,NC
-0.215,8608133,NC
-0.225,8608134,NC
-0.23,8608135,NC
-0.23,8608136,NC
-0.21,8608137,NC
-0.21,8608138,NC
-0.225,8608139,NC
-0.215,8608140,NC
-0.22,8608141,NC
-0.2,8608142,NC
-0.19,8608143,NC
-0.185,8608144,NC
-0.185,8608145,NC
-0.195,8608146,NC
-0.19,8608147,NC
-0.185,8608148,NC
-0.16,8608149,NC
-0.16,8608150,NC
-0.175,8608151,NC
-0.195,8608152,NC
-0.18,8608153,NC
-0.175,8608154,NC
-0.16,8608155,NC
-0.155,8608156,NC
-0.16,8608157,NC
-0.18,8608158,NC
-0.175,8608159,NC
-0.17,8608160,NC
-0.145,8608161,NC
-0.13,8608162,NC
-0.135,8608163,NC
-0.145,8608164,NC
-0.16,8608165,NC
-0.15,8608166,NC
-0.105,8608167,NC
-0.105,8608168,NC
-0.11,8608169,NC
-0.125,8608170,NC
-0.125,8608171,NC
-0.11,8608172,NC
-0.085,8608173,NC
-0.065,8608174,NC
-0.075,8608175,NC
-0.09,8608176,NC
-0.09,8608177,NC
-0.07,8608178,NC
-0.06,8608179,NC
-0.04,8608180,NC
-0.05,8608181,NC
-0.06,8608182,NC
-0.07,8608183,NC
-0.06,8608184,NC
-0.03,8608185,NC
-0.025,8608186,NC
-0.03,8608187,NC
-0.04,8608188,NC
-0.045,8608189,NC
-0.035,8608190,NC
-0.02,8608191,NC
-0.01,8608192,NC
-0.03,8608193,NC
-0.055,8608194,NC
-0.055,8608195,NC
-0.04,8608196,NC
-0.03,8608197,NC
-0.035,8608198,NC
-0.04,8608199,NC
-0.085,8608200,NC
-0.085,8608201,NC
-0.095,8608202,NC
-0.09,8608203,NC
-0.09,8608204,NC
-0.11,8608205,NC
-0.125,8608206,NC
-0.15,8608207,NC
-0.16,8608208,NC
-0.15,8608209,NC
-0.165,8608210,NC
-0.175,8608211,NC
-0.2,8608212,NC
-0.205,8608213,NC
-0.22,8608214,NC
-0.2,8608215,NC
-0.205,8608216,NC
-0.225,8608217,NC
-0.245,8608218,NC
-0.25,8608219,NC
-0.25,8608220,NC
-0.24,8608221,NC
-0.24,8608222,NC
-0.255,8608223,NC
-0.265,8608224,NC
-0.28,8608225,NC
-0.275,8608226,NC
-0.26,8608227,NC
-0.265,8608228,NC
-0.29,8608229,NC
-0.305,8608230,NC
-0.285,8608231,NC
-0.27,8608232,NC
-0.265,8608233,NC
-0.265,8608234,NC
-0.275,8608235,NC
-0.28,8608236,NC
-0.29,8608237,NC
-0.29,8608238,NC
-0.265,8608239,NC
-0.26,8608240,NC
-0.28,8608241,NC
-0.285,8608242,NC
-0.295,8608243,NC
-0.28,8608244,NC
-0.265,8608245,NC
-0.27,8608246,NC
-0.28,8608247,NC
-0.29,8608248,NC
-0.295,8608249,NC
-0.285,8608250,NC
-0.275,8608251,NC
-0.285,8608252,NC
-0.285,8608253,NC
-0.305,8608254,NC
-0.315,8608255,NC
-0.28,8608256,NC
-0.26,8608257,NC
-0.26,8608258,NC
-0.275,8608259,NC
-0.29,8608260,NC
-0.285,8608261,NC
-0.28,8608262,NC
-0.26,8608263,NC
-0.275,8608264,NC
-0.28,8608265,NC
-0.29,8608266,NC
-0.285,8608267,NC
-0.28,8608268,NC
-0.27,8608269,NC
-0.265,8608270,NC
-0.27,8608271,NC
-0.285,8608272,NC
-0.28,8608273,NC
-0.255,8608274,NC
-0.255,8608275,NC
-0.265,8608276,NC
-0.27,8608277,NC
