channel_0,sample #,type
1.31,3770137,N
1.295,3770138,NC
1.2,3770139,NC
1.005,3770140,NC
0.805,3770141,NC
0.66,3770142,NC
0.57,3770143,NC
0.46,3770144,NC
0.295,3770145,NC
0.1,3770146,NC
-0.035,3770147,NC
-0.085,3770148,NC
-0.105,3770149,NC
-0.185,3770150,NC
-0.265,3770151,NC
-0.32,3770152,NC
-0.345,3770153,NC
-0.37,3770154,NC
-0.385,3770155,NC
-0.43,3770156,NC
-0.45,3770157,NC
-0.445,3770158,NC
-0.425,3770159,NC
-0.415,3770160,NC
-0.44,3770161,NC
-0.455,3770162,NC
-0.475,3770163,NC
-0.48,3770164,NC
-0.48,3770165,NC
-0.47,3770166,NC
-0.475,3770167,NC
-0.475,3770168,NC
-0.48,3770169,NC
-0.465,3770170,NC
-0.47,3770171,NC
-0.465,3770172,NC
-0.455,3770173,NC
-0.445,3770174,NC
-0.45,3770175,NC
-0.435,3770176,NC
-0.425,3770177,NC
-0.415,3770178,NC
-0.42,3770179,NC
-0.435,3770180,NC
-0.43,3770181,NC
-0.44,3770182,NC
-0.445,3770183,NC
-0.455,3770184,NC
-0.475,3770185,NC
-0.455,3770186,NC
-0.445,3770187,NC
-0.45,3770188,NC
-0.44,3770189,NC
-0.44,3770190,NC
-0.445,3770191,NC
-0.445,3770192,NC
-0.455,3770193,NC
-0.455,3770194,NC
-0.445,3770195,NC
-0.44,3770196,NC
-0.445,3770197,NC
-0.455,3770198,NC
-0.45,3770199,NC
-0.465,3770200,NC
-0.46,3770201,NC
-0.45,3770202,NC
-0.445,3770203,NC
-0.445,3770204,NC
-0.455,3770205,NC
-0.45,3770206,NC
-0.445,3770207,NC
-0.43,3770208,NC
-0.42,3770209,NC
-0.415,3770210,NC
-0.42,3770211,NC
-0.4,3770212,NC
-0.39,3770213,NC
-0.39,3770214,NC
-0.375,3770215,NC
-0.36,3770216,NC
-0.345,3770217,NC
-0.325,3770218,NC
-0.33,3770219,NC
-0.345,3770220,NC
-0.335,3770221,NC
-0.28,3770222,NC
-0.27,3770223,NC
-0.225,3770224,NC
-0.21,3770225,NC
-0.195,3770226,NC
-0.21,3770227,NC
-0.2,3770228,NC
-0.19,3770229,NC
-0.165,3770230,NC
-0.13,3770231,NC
-0.125,3770232,NC
-0.13,3770233,NC
-0.14,3770234,NC
-0.15,3770235,NC
-0.145,3770236,NC
-0.12,3770237,NC
-0.135,3770238,NC
-0.135,3770239,NC
-0.165,3770240,NC
-0.155,3770241,NC
-0.145,3770242,NC
-0.165,3770243,NC
-0.19,3770244,NC
-0.21,3770245,NC
-0.215,3770246,NC
-0.205,3770247,NC
-0.2,3770248,NC
-0.215,3770249,NC
-0.22,3770250,NC
-0.225,3770251,NC
-0.23,3770252,NC
-0.225,3770253,NC
-0.205,3770254,NC
-0.22,3770255,NC
-0.235,3770256,NC
-0.245,3770257,NC
-0.24,3770258,NC
-0.235,3770259,NC
-0.22,3770260,NC
-0.215,3770261,NC
-0.22,3770262,NC
