channel_0,sample #,type
0.015,12900584,N
0.04,12900585,NC
0.03,12900586,NC
-0.015,12900587,NC
-0.085,12900588,NC
-0.16,12900589,NC
-0.255,12900590,NC
-0.32,12900591,NC
-0.365,12900592,NC
-0.41,12900593,NC
-0.445,12900594,NC
-0.49,12900595,NC
-0.525,12900596,NC
-0.57,12900597,NC
-0.62,12900598,NC
-0.64,12900599,NC
-0.645,12900600,NC
-0.63,12900601,NC
-0.625,12900602,NC
-0.62,12900603,NC
-0.625,12900604,NC
-0.63,12900605,NC
-0.61,12900606,NC
-0.6,12900607,NC
-0.575,12900608,NC
-0.565,12900609,NC
-0.57,12900610,NC
-0.59,12900611,NC
-0.6,12900612,NC
-0.605,12900613,NC
-0.595,12900614,NC
-0.58,12900615,NC
-0.555,12900616,NC
-0.54,12900617,NC
-0.535,12900618,NC
-0.535,12900619,NC
-0.54,12900620,NC
-0.54,12900621,NC
-0.55,12900622,NC
-0.54,12900623,NC
-0.54,12900624,NC
-0.545,12900625,NC
-0.545,12900626,NC
-0.53,12900627,NC
-0.535,12900628,NC
-0.54,12900629,NC
-0.54,12900630,NC
-0.535,12900631,NC
-0.54,12900632,NC
-0.525,12900633,NC
-0.53,12900634,NC
-0.52,12900635,NC
-0.485,12900636,NC
-0.475,12900637,NC
-0.45,12900638,NC
-0.44,12900639,NC
-0.42,12900640,NC
-0.425,12900641,NC
-0.425,12900642,NC
-0.43,12900643,NC
-0.455,12900644,NC
-0.46,12900645,NC
-0.465,12900646,NC
-0.47,12900647,NC
-0.465,12900648,NC
-0.45,12900649,NC
-0.43,12900650,NC
-0.43,12900651,NC
-0.435,12900652,NC
-0.45,12900653,NC
-0.445,12900654,NC
-0.425,12900655,NC
-0.41,12900656,NC
-0.4,12900657,NC
-0.405,12900658,NC
-0.41,12900659,NC
-0.42,12900660,NC
-0.41,12900661,NC
-0.395,12900662,NC
-0.39,12900663,NC
-0.37,12900664,NC
-0.35,12900665,NC
-0.345,12900666,NC
-0.35,12900667,NC
-0.365,12900668,NC
-0.39,12900669,NC
-0.38,12900670,NC
-0.39,12900671,NC
-0.37,12900672,NC
-0.35,12900673,NC
-0.325,12900674,NC
-0.305,12900675,NC
-0.29,12900676,NC
-0.295,12900677,NC
-0.315,12900678,NC
-0.32,12900679,NC
-0.32,12900680,NC
-0.33,12900681,NC
-0.34,12900682,NC
-0.355,12900683,NC
-0.365,12900684,NC
-0.345,12900685,NC
-0.345,12900686,NC
-0.34,12900687,NC
-0.335,12900688,NC
-0.35,12900689,NC
-0.37,12900690,NC
-0.375,12900691,NC
-0.38,12900692,NC
-0.36,12900693,NC
-0.355,12900694,NC
-0.365,12900695,NC
-0.36,12900696,NC
-0.37,12900697,NC
-0.385,12900698,NC
-0.4,12900699,NC
-0.41,12900700,NC
-0.415,12900701,NC
-0.435,12900702,NC
-0.44,12900703,NC
-0.43,12900704,NC
-0.425,12900705,NC
-0.42,12900706,NC
