channel_0,sample #,type
1.825,30217697,N
1.865,30217698,NC
1.83,30217699,NC
1.73,30217700,NC
1.545,30217701,NC
1.27,30217702,NC
0.92,30217703,NC
0.555,30217704,NC
0.255,30217705,NC
0.05,30217706,NC
-0.06,30217707,NC
-0.095,30217708,NC
-0.115,30217709,NC
-0.1,30217710,NC
-0.12,30217711,NC
-0.155,30217712,NC
-0.2,30217713,NC
-0.245,30217714,NC
-0.28,30217715,NC
-0.29,30217716,NC
-0.3,30217717,NC
-0.315,30217718,NC
-0.315,30217719,NC
-0.315,30217720,NC
-0.32,30217721,NC
-0.315,30217722,NC
-0.32,30217723,NC
-0.33,30217724,NC
-0.33,30217725,NC
-0.32,30217726,NC
-0.33,30217727,NC
-0.33,30217728,NC
-0.33,30217729,NC
-0.335,30217730,NC
-0.34,30217731,NC
-0.355,30217732,NC
-0.36,30217733,NC
-0.355,30217734,NC
-0.355,30217735,NC
-0.335,30217736,NC
-0.34,30217737,NC
-0.33,30217738,NC
-0.34,30217739,NC
-0.35,30217740,NC
-0.36,30217741,NC
-0.37,30217742,NC
-0.375,30217743,NC
-0.39,30217744,NC
-0.39,30217745,NC
-0.41,30217746,NC
-0.39,30217747,NC
-0.415,30217748,NC
-0.405,30217749,NC
-0.4,30217750,NC
-0.4,30217751,NC
-0.41,30217752,NC
-0.425,30217753,NC
-0.445,30217754,NC
-0.46,30217755,NC
-0.485,30217756,NC
-0.495,30217757,NC
-0.5,30217758,NC
-0.505,30217759,NC
-0.505,30217760,NC
-0.53,30217761,NC
-0.535,30217762,NC
-0.555,30217763,NC
-0.585,30217764,NC
-0.595,30217765,NC
-0.615,30217766,NC
-0.625,30217767,NC
-0.645,30217768,NC
-0.655,30217769,NC
-0.665,30217770,NC
-0.68,30217771,NC
-0.68,30217772,NC
-0.665,30217773,NC
-0.655,30217774,NC
-0.655,30217775,NC
-0.655,30217776,NC
-0.655,30217777,NC
-0.655,30217778,NC
-0.64,30217779,NC
-0.635,30217780,NC
-0.6,30217781,NC
-0.585,30217782,NC
-0.565,30217783,NC
-0.535,30217784,NC
-0.505,30217785,NC
-0.48,30217786,NC
-0.44,30217787,NC
-0.41,30217788,NC
-0.38,30217789,NC
-0.355,30217790,NC
-0.315,30217791,NC
-0.29,30217792,NC
-0.27,30217793,NC
-0.245,30217794,NC
-0.225,30217795,NC
-0.205,30217796,NC
-0.18,30217797,NC
-0.155,30217798,NC
-0.13,30217799,NC
-0.15,30217800,NC
-0.14,30217801,NC
-0.13,30217802,NC
-0.135,30217803,NC
-0.125,30217804,NC
-0.135,30217805,NC
-0.135,30217806,NC
