channel_0,sample #,type
0.52,22823495,N
0.565,22823496,NC
0.555,22823497,NC
0.47,22823498,NC
0.335,22823499,NC
0.095,22823500,NC
-0.225,22823501,NC
-0.54,22823502,NC
-0.775,22823503,NC
-0.88,22823504,NC
-0.865,22823505,NC
-0.8,22823506,NC
-0.735,22823507,NC
-0.675,22823508,NC
-0.61,22823509,NC
-0.525,22823510,NC
-0.465,22823511,NC
-0.43,22823512,NC
-0.425,22823513,NC
-0.41,22823514,NC
-0.405,22823515,NC
-0.37,22823516,NC
-0.345,22823517,NC
-0.34,22823518,NC
-0.355,22823519,NC
-0.35,22823520,NC
-0.34,22823521,NC
-0.335,22823522,NC
-0.305,22823523,NC
-0.3,22823524,NC
-0.305,22823525,NC
-0.3,22823526,NC
-0.295,22823527,NC
-0.265,22823528,NC
-0.245,22823529,NC
-0.235,22823530,NC
-0.24,22823531,NC
-0.255,22823532,NC
-0.255,22823533,NC
-0.23,22823534,NC
-0.205,22823535,NC
-0.19,22823536,NC
-0.175,22823537,NC
-0.155,22823538,NC
-0.17,22823539,NC
-0.135,22823540,NC
-0.1,22823541,NC
-0.08,22823542,NC
-0.065,22823543,NC
-0.055,22823544,NC
-0.045,22823545,NC
-0.02,22823546,NC
0.005,22823547,NC
0.015,22823548,NC
0.01,22823549,NC
0.0,22823550,NC
0.02,22823551,NC
0.05,22823552,NC
0.06,22823553,NC
0.07,22823554,NC
0.06,22823555,NC
0.04,22823556,NC
0.055,22823557,NC
0.065,22823558,NC
0.08,22823559,NC
0.08,22823560,NC
0.055,22823561,NC
0.04,22823562,NC
0.04,22823563,NC
0.025,22823564,NC
0.035,22823565,NC
0.01,22823566,NC
-0.005,22823567,NC
-0.045,22823568,NC
-0.06,22823569,NC
-0.075,22823570,NC
-0.075,22823571,NC
-0.105,22823572,NC
-0.145,22823573,NC
-0.165,22823574,NC
-0.18,22823575,NC
-0.185,22823576,NC
-0.185,22823577,NC
-0.215,22823578,NC
-0.23,22823579,NC
-0.265,22823580,NC
-0.27,22823581,NC
-0.27,22823582,NC
-0.275,22823583,NC
-0.29,22823584,NC
-0.335,22823585,NC
-0.34,22823586,NC
-0.355,22823587,NC
-0.34,22823588,NC
-0.31,22823589,NC
-0.31,22823590,NC
-0.325,22823591,NC
-0.35,22823592,NC
-0.35,22823593,NC
-0.34,22823594,NC
-0.325,22823595,NC
-0.33,22823596,NC
-0.34,22823597,NC
-0.345,22823598,NC
-0.355,22823599,NC
-0.36,22823600,NC
-0.34,22823601,NC
-0.345,22823602,NC
-0.35,22823603,NC
-0.355,22823604,NC
-0.345,22823605,NC
-0.31,22823606,NC
-0.285,22823607,NC
-0.295,22823608,NC
-0.295,22823609,NC
-0.305,22823610,NC
-0.3,22823611,NC
-0.285,22823612,NC
-0.275,22823613,NC
-0.265,22823614,NC
-0.275,22823615,NC
-0.275,22823616,NC
-0.285,22823617,NC
-0.28,22823618,NC
-0.27,22823619,NC
-0.29,22823620,NC
-0.31,22823621,NC
-0.325,22823622,NC
-0.335,22823623,NC
-0.315,22823624,NC
-0.32,22823625,NC
-0.315,22823626,NC
-0.325,22823627,NC
-0.35,22823628,NC
-0.345,22823629,NC
-0.33,22823630,NC
-0.31,22823631,NC
-0.32,22823632,NC
-0.325,22823633,NC
-0.34,22823634,NC
-0.345,22823635,NC
-0.335,22823636,NC
-0.32,22823637,NC
-0.32,22823638,NC
-0.34,22823639,NC
-0.37,22823640,NC
-0.35,22823641,NC
-0.35,22823642,NC
-0.325,22823643,NC
-0.335,22823644,NC
-0.355,22823645,NC
-0.36,22823646,NC
-0.355,22823647,NC
-0.345,22823648,NC
-0.325,22823649,NC
-0.33,22823650,NC
-0.33,22823651,NC
-0.335,22823652,NC
-0.335,22823653,NC
-0.335,22823654,NC
-0.32,22823655,NC
-0.33,22823656,NC
-0.335,22823657,NC
-0.345,22823658,NC
-0.33,22823659,NC
-0.335,22823660,NC
-0.315,22823661,NC
-0.315,22823662,NC
-0.32,22823663,NC
-0.335,22823664,NC
-0.34,22823665,NC
-0.32,22823666,NC
-0.29,22823667,NC
-0.315,22823668,NC
-0.31,22823669,NC
-0.3,22823670,NC
-0.255,22823671,NC
-0.165,22823672,NC
-0.045,22823673,NC
0.07,22823674,NC
0.195,22823675,NC
0.32,22823676,NC
0.45,22823677,NC
0.565,22823678,NC
0.63,22823679,N
0.63,22823680,NC
0.565,22823681,NC
0.445,22823682,NC
0.305,22823683,NC
0.125,22823684,NC
-0.085,22823685,NC
-0.33,22823686,NC
-0.54,22823687,NC
-0.675,22823688,NC
-0.715,22823689,NC
-0.695,22823690,NC
-0.625,22823691,NC
-0.585,22823692,NC
-0.55,22823693,NC
-0.515,22823694,NC
-0.475,22823695,NC
-0.41,22823696,NC
-0.37,22823697,NC
-0.365,22823698,NC
-0.35,22823699,NC
-0.36,22823700,NC
-0.35,22823701,NC
