channel_0,sample #,type
1.13,12241471,N
1.18,12241472,NC
1.11,12241473,NC
0.905,12241474,NC
0.565,12241475,NC
0.09,12241476,NC
-0.415,12241477,NC
-0.83,12241478,NC
-1.055,12241479,NC
-1.075,12241480,NC
-0.965,12241481,NC
-0.84,12241482,NC
-0.715,12241483,NC
-0.66,12241484,NC
-0.67,12241485,NC
-0.72,12241486,NC
-0.78,12241487,NC
-0.845,12241488,NC
-0.89,12241489,NC
-0.905,12241490,NC
-0.935,12241491,NC
-0.93,12241492,NC
-0.92,12241493,NC
-0.92,12241494,NC
-0.9,12241495,NC
-0.91,12241496,NC
-0.895,12241497,NC
-0.895,12241498,NC
-0.915,12241499,NC
-0.925,12241500,NC
-0.93,12241501,NC
-0.93,12241502,NC
-0.93,12241503,NC
-0.935,12241504,NC
-0.925,12241505,NC
-0.92,12241506,NC
-0.915,12241507,NC
-0.91,12241508,NC
-0.9,12241509,NC
-0.915,12241510,NC
-0.935,12241511,NC
-0.94,12241512,NC
-0.94,12241513,NC
-0.95,12241514,NC
-0.945,12241515,NC
-0.95,12241516,NC
-0.94,12241517,NC
-0.945,12241518,NC
-0.94,12241519,NC
-0.925,12241520,NC
-0.925,12241521,NC
-0.91,12241522,NC
-0.91,12241523,NC
-0.925,12241524,NC
-0.92,12241525,NC
-0.93,12241526,NC
-0.95,12241527,NC
-0.945,12241528,NC
-0.935,12241529,NC
-0.9,12241530,NC
-0.9,12241531,NC
-0.88,12241532,NC
-0.86,12241533,NC
-0.865,12241534,NC
-0.865,12241535,NC
-0.87,12241536,NC
-0.87,12241537,NC
-0.875,12241538,NC
-0.88,12241539,NC
-0.88,12241540,NC
-0.87,12241541,NC
-0.86,12241542,NC
-0.83,12241543,NC
-0.825,12241544,NC
-0.825,12241545,NC
-0.825,12241546,NC
-0.815,12241547,NC
-0.815,12241548,NC
-0.82,12241549,NC
-0.805,12241550,NC
-0.8,12241551,NC
-0.795,12241552,NC
-0.78,12241553,NC
-0.76,12241554,NC
-0.755,12241555,NC
-0.765,12241556,NC
-0.735,12241557,NC
-0.705,12241558,NC
-0.705,12241559,NC
-0.675,12241560,NC
-0.65,12241561,NC
-0.645,12241562,NC
-0.625,12241563,NC
-0.625,12241564,NC
-0.59,12241565,NC
-0.565,12241566,NC
-0.53,12241567,NC
-0.5,12241568,NC
-0.46,12241569,NC
-0.45,12241570,NC
-0.455,12241571,NC
-0.43,12241572,NC
-0.43,12241573,NC
-0.425,12241574,NC
-0.42,12241575,NC
-0.415,12241576,NC
-0.4,12241577,NC
-0.36,12241578,NC
-0.335,12241579,NC
-0.32,12241580,NC
-0.295,12241581,NC
-0.295,12241582,NC
-0.31,12241583,NC
-0.305,12241584,NC
-0.325,12241585,NC
-0.375,12241586,NC
-0.39,12241587,NC
-0.405,12241588,NC
-0.43,12241589,NC
-0.445,12241590,NC
-0.465,12241591,NC
-0.485,12241592,NC
-0.515,12241593,NC
-0.525,12241594,NC
-0.565,12241595,NC
-0.61,12241596,NC
-0.66,12241597,NC
-0.68,12241598,NC
-0.715,12241599,NC
-0.74,12241600,NC
-0.755,12241601,NC
-0.78,12241602,NC
-0.78,12241603,NC
-0.775,12241604,NC
-0.785,12241605,NC
-0.79,12241606,NC
-0.83,12241607,NC
-0.84,12241608,NC
-0.855,12241609,NC
-0.86,12241610,NC
-0.87,12241611,NC
-0.88,12241612,NC
-0.87,12241613,NC
-0.87,12241614,NC
-0.875,12241615,NC
-0.88,12241616,NC
-0.87,12241617,NC
