channel_0,sample #,type
-0.55,8467929,N
-0.46,8467930,NC
-0.32,8467931,NC
-0.15,8467932,NC
-0.015,8467933,NC
0.045,8467934,NC
-0.03,8467935,NC
-0.225,8467936,NC
-0.44,8467937,NC
-0.555,8467938,NC
-0.585,8467939,NC
-0.58,8467940,NC
-0.55,8467941,NC
-0.49,8467942,NC
-0.39,8467943,NC
-0.275,8467944,NC
-0.2,8467945,NC
-0.175,8467946,NC
-0.185,8467947,NC
-0.185,8467948,NC
-0.15,8467949,NC
-0.155,8467950,NC
-0.13,8467951,NC
-0.14,8467952,NC
-0.16,8467953,NC
-0.15,8467954,NC
-0.145,8467955,NC
-0.115,8467956,NC
-0.1,8467957,NC
-0.115,8467958,NC
-0.11,8467959,NC
-0.115,8467960,NC
-0.11,8467961,NC
-0.09,8467962,NC
-0.08,8467963,NC
-0.075,8467964,NC
-0.095,8467965,NC
-0.1,8467966,NC
-0.085,8467967,NC
-0.085,8467968,NC
-0.085,8467969,NC
-0.085,8467970,NC
-0.09,8467971,NC
-0.1,8467972,NC
-0.09,8467973,NC
-0.06,8467974,NC
-0.065,8467975,NC
-0.07,8467976,NC
-0.08,8467977,NC
-0.09,8467978,NC
-0.085,8467979,NC
-0.07,8467980,NC
-0.055,8467981,NC
-0.065,8467982,NC
-0.075,8467983,NC
-0.075,8467984,NC
-0.08,8467985,NC
-0.05,8467986,NC
-0.025,8467987,NC
-0.04,8467988,NC
-0.05,8467989,NC
-0.06,8467990,NC
-0.055,8467991,NC
-0.04,8467992,NC
-0.02,8467993,NC
-0.04,8467994,NC
-0.045,8467995,NC
-0.055,8467996,NC
-0.05,8467997,NC
-0.04,8467998,NC
-0.02,8467999,NC
-0.03,8468000,NC
-0.04,8468001,NC
-0.055,8468002,NC
-0.04,8468003,NC
-0.015,8468004,NC
-0.01,8468005,NC
-0.01,8468006,NC
-0.025,8468007,NC
-0.02,8468008,NC
-0.005,8468009,NC
0.005,8468010,NC
0.015,8468011,NC
0.02,8468012,NC
0.005,8468013,NC
0.005,8468014,NC
0.005,8468015,NC
0.025,8468016,NC
0.035,8468017,NC
0.035,8468018,NC
0.015,8468019,NC
0.035,8468020,NC
0.04,8468021,NC
0.06,8468022,NC
0.08,8468023,NC
0.08,8468024,NC
0.07,8468025,NC
0.065,8468026,NC
0.065,8468027,NC
0.085,8468028,NC
0.105,8468029,NC
0.115,8468030,NC
0.095,8468031,NC
0.105,8468032,NC
0.115,8468033,NC
0.125,8468034,NC
0.14,8468035,NC
0.125,8468036,NC
0.125,8468037,NC
0.13,8468038,NC
0.13,8468039,NC
0.135,8468040,NC
0.145,8468041,NC
0.135,8468042,NC
0.115,8468043,NC
0.1,8468044,NC
0.105,8468045,NC
0.115,8468046,NC
0.1,8468047,NC
0.075,8468048,NC
0.06,8468049,NC
0.035,8468050,NC
0.025,8468051,NC
0.025,8468052,NC
0.025,8468053,NC
0.0,8468054,NC
-0.015,8468055,NC
-0.03,8468056,NC
-0.03,8468057,NC
-0.03,8468058,NC
-0.035,8468059,NC
-0.055,8468060,NC
-0.08,8468061,NC
-0.095,8468062,NC
-0.08,8468063,NC
-0.08,8468064,NC
-0.085,8468065,NC
-0.085,8468066,NC
-0.115,8468067,NC
-0.12,8468068,NC
-0.11,8468069,NC
-0.1,8468070,NC
-0.09,8468071,NC
-0.115,8468072,NC
-0.115,8468073,NC
-0.125,8468074,NC
-0.115,8468075,NC
-0.11,8468076,NC
-0.11,8468077,NC
-0.11,8468078,NC
-0.135,8468079,NC
-0.14,8468080,NC
-0.14,8468081,NC
-0.11,8468082,NC
-0.105,8468083,NC
-0.12,8468084,NC
-0.145,8468085,NC
-0.15,8468086,NC
-0.15,8468087,NC
-0.125,8468088,NC
-0.13,8468089,NC
-0.13,8468090,NC
-0.155,8468091,NC
-0.16,8468092,NC
-0.145,8468093,NC
-0.14,8468094,NC
-0.14,8468095,NC
-0.14,8468096,NC
-0.155,8468097,NC
-0.165,8468098,NC
-0.145,8468099,NC
-0.14,8468100,NC
-0.13,8468101,NC
-0.13,8468102,NC
-0.145,8468103,NC
-0.16,8468104,NC
-0.17,8468105,NC
-0.16,8468106,NC
-0.145,8468107,NC
-0.15,8468108,NC
-0.165,8468109,NC
-0.18,8468110,NC
-0.175,8468111,NC
-0.165,8468112,NC
-0.14,8468113,NC
-0.14,8468114,NC
-0.165,8468115,NC
-0.165,8468116,NC
-0.165,8468117,NC
-0.125,8468118,NC
-0.13,8468119,NC
-0.13,8468120,NC
-0.16,8468121,NC
-0.185,8468122,NC
-0.16,8468123,NC
-0.145,8468124,NC
-0.135,8468125,NC
-0.145,8468126,NC
-0.165,8468127,NC
-0.18,8468128,NC
-0.16,8468129,NC
-0.15,8468130,NC
-0.145,8468131,NC
-0.15,8468132,NC
-0.145,8468133,NC
-0.17,8468134,NC
-0.155,8468135,NC
-0.14,8468136,NC
-0.135,8468137,NC
-0.17,8468138,NC
-0.16,8468139,NC
-0.18,8468140,NC
-0.19,8468141,NC
-0.155,8468142,NC
-0.155,8468143,NC
-0.155,8468144,NC
-0.16,8468145,NC
-0.18,8468146,NC
-0.165,8468147,NC
-0.16,8468148,NC
-0.16,8468149,NC
-0.17,8468150,NC
-0.165,8468151,NC
-0.18,8468152,NC
-0.175,8468153,NC
-0.165,8468154,NC
-0.16,8468155,NC
-0.17,8468156,NC
-0.195,8468157,NC
-0.205,8468158,NC
-0.205,8468159,NC
-0.205,8468160,NC
-0.18,8468161,NC
-0.19,8468162,NC
-0.195,8468163,NC
-0.21,8468164,NC
-0.205,8468165,NC
-0.19,8468166,NC
-0.185,8468167,NC
-0.175,8468168,NC
-0.215,8468169,NC
-0.21,8468170,NC
-0.195,8468171,NC
-0.19,8468172,NC
-0.19,8468173,NC
-0.205,8468174,NC
-0.22,8468175,NC
-0.23,8468176,NC
-0.205,8468177,NC
-0.205,8468178,NC
-0.195,8468179,NC
-0.2,8468180,NC
-0.215,8468181,NC
-0.23,8468182,NC
-0.225,8468183,NC
-0.21,8468184,NC
-0.21,8468185,NC
-0.21,8468186,NC
-0.21,8468187,NC
-0.215,8468188,NC
-0.205,8468189,NC
-0.205,8468190,NC
-0.195,8468191,NC
-0.215,8468192,NC
-0.225,8468193,NC
-0.225,8468194,NC
-0.225,8468195,NC
-0.195,8468196,NC
-0.19,8468197,NC
-0.2,8468198,NC
-0.205,8468199,NC
-0.215,8468200,NC
-0.225,8468201,NC
-0.21,8468202,NC
-0.2,8468203,NC
-0.205,8468204,NC
-0.215,8468205,NC
-0.23,8468206,NC
-0.22,8468207,NC
-0.195,8468208,NC
-0.19,8468209,NC
-0.205,8468210,NC
-0.215,8468211,NC
-0.225,8468212,NC
-0.22,8468213,NC
-0.2,8468214,NC
-0.19,8468215,NC
-0.205,8468216,NC
-0.21,8468217,NC
-0.215,8468218,NC
-0.215,8468219,NC
-0.2,8468220,NC
-0.19,8468221,NC
-0.205,8468222,NC
-0.215,8468223,NC
-0.215,8468224,NC
-0.21,8468225,NC
-0.195,8468226,NC
-0.19,8468227,NC
-0.195,8468228,NC
-0.22,8468229,NC
-0.22,8468230,NC
-0.215,8468231,NC
-0.2,8468232,NC
-0.195,8468233,NC
-0.19,8468234,NC
-0.195,8468235,NC
-0.185,8468236,NC
-0.18,8468237,NC
-0.17,8468238,NC
-0.16,8468239,NC
-0.15,8468240,NC
-0.16,8468241,NC
-0.165,8468242,NC
-0.165,8468243,NC
-0.15,8468244,NC
-0.125,8468245,NC
-0.115,8468246,NC
-0.13,8468247,NC
-0.13,8468248,NC
-0.12,8468249,NC
-0.12,8468250,NC
-0.12,8468251,NC
-0.115,8468252,NC
-0.14,8468253,NC
-0.155,8468254,NC
-0.155,8468255,NC
-0.17,8468256,NC
-0.17,8468257,NC
-0.185,8468258,NC
-0.2,8468259,NC
-0.19,8468260,NC
-0.18,8468261,NC
-0.175,8468262,NC
-0.165,8468263,NC
-0.16,8468264,NC
-0.175,8468265,NC
-0.18,8468266,NC
-0.155,8468267,NC
-0.155,8468268,NC
-0.125,8468269,NC
-0.15,8468270,NC
