channel_0,sample #,type
0.375,26365458,N
0.39,26365459,NC
0.345,26365460,NC
0.25,26365461,NC
0.105,26365462,NC
-0.02,26365463,NC
-0.075,26365464,NC
-0.09,26365465,NC
-0.09,26365466,NC
-0.08,26365467,NC
-0.095,26365468,NC
-0.115,26365469,NC
-0.135,26365470,NC
-0.145,26365471,NC
-0.145,26365472,NC
-0.135,26365473,NC
-0.145,26365474,NC
-0.155,26365475,NC
-0.155,26365476,NC
-0.16,26365477,NC
-0.16,26365478,NC
-0.14,26365479,NC
-0.14,26365480,NC
-0.155,26365481,NC
-0.16,26365482,NC
-0.165,26365483,NC
-0.155,26365484,NC
-0.145,26365485,NC
-0.135,26365486,NC
-0.135,26365487,NC
-0.15,26365488,NC
-0.145,26365489,NC
-0.135,26365490,NC
-0.115,26365491,NC
-0.115,26365492,NC
-0.105,26365493,NC
-0.11,26365494,NC
-0.095,26365495,NC
-0.085,26365496,NC
-0.06,26365497,NC
-0.06,26365498,NC
-0.075,26365499,NC
-0.105,26365500,NC
-0.105,26365501,NC
-0.11,26365502,NC
-0.08,26365503,NC
-0.075,26365504,NC
-0.08,26365505,NC
-0.105,26365506,NC
-0.1,26365507,NC
-0.09,26365508,NC
-0.075,26365509,NC
-0.08,26365510,NC
-0.09,26365511,NC
-0.11,26365512,NC
-0.11,26365513,NC
-0.1,26365514,NC
-0.08,26365515,NC
-0.075,26365516,NC
-0.065,26365517,NC
-0.08,26365518,NC
-0.09,26365519,NC
-0.08,26365520,NC
-0.065,26365521,NC
-0.07,26365522,NC
-0.075,26365523,NC
-0.105,26365524,NC
-0.105,26365525,NC
-0.1,26365526,NC
-0.095,26365527,NC
-0.1,26365528,NC
-0.115,26365529,NC
-0.135,26365530,NC
-0.15,26365531,NC
-0.15,26365532,NC
-0.155,26365533,NC
-0.155,26365534,NC
-0.17,26365535,NC
-0.19,26365536,NC
-0.2,26365537,NC
-0.2,26365538,NC
-0.185,26365539,NC
-0.195,26365540,NC
-0.2,26365541,NC
-0.215,26365542,NC
-0.225,26365543,NC
-0.225,26365544,NC
-0.205,26365545,NC
-0.2,26365546,NC
-0.225,26365547,NC
-0.245,26365548,NC
-0.25,26365549,NC
-0.25,26365550,NC
-0.235,26365551,NC
-0.235,26365552,NC
-0.235,26365553,NC
-0.24,26365554,NC
-0.245,26365555,NC
-0.24,26365556,NC
-0.225,26365557,NC
-0.21,26365558,NC
-0.225,26365559,NC
-0.235,26365560,NC
-0.245,26365561,NC
-0.235,26365562,NC
-0.215,26365563,NC
-0.22,26365564,NC
-0.23,26365565,NC
-0.25,26365566,NC
-0.25,26365567,NC
-0.235,26365568,NC
-0.19,26365569,NC
-0.205,26365570,NC
-0.18,26365571,NC
-0.19,26365572,NC
-0.165,26365573,NC
-0.15,26365574,NC
-0.145,26365575,NC
-0.155,26365576,NC
-0.19,26365577,NC
