channel_0,sample #,type
1.315,28229012,N
1.38,28229013,NC
1.325,28229014,NC
1.13,28229015,NC
0.805,28229016,NC
0.395,28229017,NC
-0.085,28229018,NC
-0.565,28229019,NC
-0.99,28229020,NC
-1.285,28229021,NC
-1.395,28229022,NC
-1.345,28229023,NC
-1.17,28229024,NC
-0.935,28229025,NC
-0.71,28229026,NC
-0.54,28229027,NC
-0.395,28229028,NC
-0.29,28229029,NC
-0.235,28229030,NC
-0.195,28229031,NC
-0.205,28229032,NC
-0.21,28229033,NC
-0.225,28229034,NC
-0.225,28229035,NC
-0.22,28229036,NC
-0.23,28229037,NC
-0.22,28229038,NC
-0.195,28229039,NC
-0.175,28229040,NC
-0.16,28229041,NC
-0.15,28229042,NC
-0.145,28229043,NC
-0.15,28229044,NC
-0.165,28229045,NC
-0.175,28229046,NC
-0.165,28229047,NC
-0.16,28229048,NC
-0.14,28229049,NC
-0.135,28229050,NC
-0.115,28229051,NC
-0.105,28229052,NC
-0.1,28229053,NC
-0.1,28229054,NC
-0.085,28229055,NC
-0.095,28229056,NC
-0.1,28229057,NC
-0.1,28229058,NC
-0.09,28229059,NC
-0.07,28229060,NC
-0.055,28229061,NC
-0.04,28229062,NC
-0.03,28229063,NC
-0.015,28229064,NC
-0.01,28229065,NC
-0.01,28229066,NC
-0.015,28229067,NC
0.005,28229068,NC
0.01,28229069,NC
0.02,28229070,NC
0.025,28229071,NC
0.045,28229072,NC
0.055,28229073,NC
0.07,28229074,NC
0.08,28229075,NC
0.095,28229076,NC
0.105,28229077,NC
0.125,28229078,NC
0.15,28229079,NC
0.16,28229080,NC
0.175,28229081,NC
0.18,28229082,NC
0.165,28229083,NC
0.185,28229084,NC
0.21,28229085,NC
0.215,28229086,NC
0.235,28229087,NC
0.27,28229088,NC
0.285,28229089,NC
0.295,28229090,NC
0.29,28229091,NC
0.29,28229092,NC
0.295,28229093,NC
0.305,28229094,NC
0.305,28229095,NC
0.31,28229096,NC
0.315,28229097,NC
0.305,28229098,NC
0.33,28229099,NC
0.335,28229100,NC
0.33,28229101,NC
0.33,28229102,NC
0.33,28229103,NC
0.315,28229104,NC
0.305,28229105,NC
0.295,28229106,NC
0.265,28229107,NC
0.245,28229108,NC
0.225,28229109,NC
