channel_0,sample #,type
2.275,28496124,N
2.41,28496125,NC
2.4,28496126,NC
2.24,28496127,NC
1.91,28496128,NC
1.425,28496129,NC
0.83,28496130,NC
0.19,28496131,NC
-0.43,28496132,NC
-0.855,28496133,NC
-1.095,28496134,NC
-1.14,28496135,NC
-1.01,28496136,NC
-0.785,28496137,NC
-0.57,28496138,NC
-0.39,28496139,NC
-0.29,28496140,NC
-0.225,28496141,NC
-0.23,28496142,NC
-0.255,28496143,NC
-0.29,28496144,NC
-0.315,28496145,NC
-0.335,28496146,NC
-0.31,28496147,NC
-0.305,28496148,NC
-0.275,28496149,NC
-0.27,28496150,NC
-0.275,28496151,NC
-0.25,28496152,NC
-0.26,28496153,NC
-0.265,28496154,NC
-0.28,28496155,NC
-0.285,28496156,NC
-0.295,28496157,NC
-0.3,28496158,NC
-0.295,28496159,NC
-0.285,28496160,NC
-0.275,28496161,NC
-0.275,28496162,NC
-0.27,28496163,NC
-0.275,28496164,NC
-0.285,28496165,NC
-0.3,28496166,NC
-0.3,28496167,NC
-0.295,28496168,NC
-0.295,28496169,NC
-0.295,28496170,NC
-0.295,28496171,NC
-0.305,28496172,NC
-0.295,28496173,NC
-0.29,28496174,NC
-0.3,28496175,NC
-0.285,28496176,NC
-0.305,28496177,NC
-0.295,28496178,NC
-0.31,28496179,NC
-0.3,28496180,NC
-0.325,28496181,NC
-0.315,28496182,NC
-0.305,28496183,NC
-0.31,28496184,NC
-0.305,28496185,NC
-0.295,28496186,NC
-0.29,28496187,NC
-0.29,28496188,NC
-0.285,28496189,NC
-0.29,28496190,NC
-0.295,28496191,NC
-0.29,28496192,NC
-0.285,28496193,NC
-0.285,28496194,NC
-0.28,28496195,NC
-0.27,28496196,NC
-0.255,28496197,NC
-0.25,28496198,NC
-0.24,28496199,NC
-0.235,28496200,NC
-0.23,28496201,NC
-0.235,28496202,NC
-0.23,28496203,NC
-0.235,28496204,NC
-0.23,28496205,NC
-0.23,28496206,NC
-0.21,28496207,NC
-0.21,28496208,NC
-0.19,28496209,NC
-0.17,28496210,NC
-0.165,28496211,NC
-0.15,28496212,NC
-0.135,28496213,NC
-0.14,28496214,NC
-0.145,28496215,NC
-0.135,28496216,NC
-0.125,28496217,NC
-0.115,28496218,NC
-0.11,28496219,NC
-0.115,28496220,NC
-0.11,28496221,NC
-0.13,28496222,NC
-0.135,28496223,NC
-0.135,28496224,NC
-0.145,28496225,NC
-0.15,28496226,NC
-0.16,28496227,NC
-0.17,28496228,NC
-0.175,28496229,NC
-0.19,28496230,NC
-0.19,28496231,NC
-0.18,28496232,NC
-0.185,28496233,NC
-0.17,28496234,NC
-0.165,28496235,NC
-0.185,28496236,NC
-0.17,28496237,NC
-0.17,28496238,NC
-0.18,28496239,NC
-0.175,28496240,NC
-0.18,28496241,NC
-0.185,28496242,NC
-0.185,28496243,NC
-0.18,28496244,NC
-0.165,28496245,NC
-0.16,28496246,NC
-0.16,28496247,NC
-0.15,28496248,NC
-0.16,28496249,NC
-0.16,28496250,NC
-0.18,28496251,NC
-0.18,28496252,NC
-0.175,28496253,NC
-0.185,28496254,NC
-0.19,28496255,NC
-0.195,28496256,NC
-0.175,28496257,NC
-0.16,28496258,NC
-0.175,28496259,NC
-0.17,28496260,NC
-0.175,28496261,NC
-0.185,28496262,NC
-0.19,28496263,NC
-0.19,28496264,NC
-0.18,28496265,NC
-0.185,28496266,NC
-0.18,28496267,NC
-0.165,28496268,NC
-0.175,28496269,NC
-0.17,28496270,NC
-0.17,28496271,NC
-0.175,28496272,NC
-0.19,28496273,NC
-0.18,28496274,NC
-0.175,28496275,NC
-0.18,28496276,NC
-0.195,28496277,NC
-0.19,28496278,NC
-0.19,28496279,NC
-0.195,28496280,NC
-0.2,28496281,NC
-0.19,28496282,NC
-0.19,28496283,NC
-0.165,28496284,NC
-0.17,28496285,NC
-0.175,28496286,NC
-0.185,28496287,NC
-0.195,28496288,NC
-0.2,28496289,NC
-0.195,28496290,NC
-0.205,28496291,NC
-0.195,28496292,NC
-0.195,28496293,NC
-0.19,28496294,NC
-0.185,28496295,NC
-0.18,28496296,NC
-0.18,28496297,NC
-0.185,28496298,NC
-0.19,28496299,NC
-0.2,28496300,NC
-0.205,28496301,NC
-0.21,28496302,NC
-0.215,28496303,NC
-0.205,28496304,NC
-0.18,28496305,NC
-0.165,28496306,NC
-0.16,28496307,NC
-0.15,28496308,NC
-0.145,28496309,NC
-0.15,28496310,NC
-0.14,28496311,NC
-0.145,28496312,NC
-0.135,28496313,NC
-0.13,28496314,NC
-0.115,28496315,NC
-0.1,28496316,NC
-0.09,28496317,NC
-0.08,28496318,NC
-0.085,28496319,NC
-0.08,28496320,NC
-0.07,28496321,NC
-0.045,28496322,NC
-0.045,28496323,NC
-0.045,28496324,NC
-0.045,28496325,NC
-0.055,28496326,NC
-0.055,28496327,NC
-0.07,28496328,NC
-0.07,28496329,NC
-0.085,28496330,NC
-0.1,28496331,NC
-0.095,28496332,NC
