channel_0,sample #,type
1.43,3563943,N
1.345,3563944,NC
1.1,3563945,NC
0.87,3563946,NC
0.705,3563947,NC
0.605,3563948,NC
0.48,3563949,NC
0.325,3563950,NC
0.175,3563951,NC
0.09,3563952,NC
0.05,3563953,NC
0.01,3563954,NC
-0.045,3563955,NC
-0.11,3563956,NC
-0.165,3563957,NC
-0.21,3563958,NC
-0.245,3563959,NC
-0.26,3563960,NC
-0.26,3563961,NC
-0.29,3563962,NC
-0.31,3563963,NC
-0.35,3563964,NC
-0.385,3563965,NC
-0.44,3563966,NC
-0.435,3563967,NC
-0.39,3563968,NC
-0.33,3563969,NC
-0.285,3563970,NC
-0.295,3563971,NC
-0.315,3563972,NC
-0.35,3563973,NC
-0.355,3563974,NC
-0.365,3563975,NC
-0.39,3563976,NC
-0.405,3563977,NC
-0.42,3563978,NC
-0.43,3563979,NC
-0.44,3563980,NC
-0.46,3563981,NC
-0.495,3563982,NC
-0.515,3563983,NC
-0.525,3563984,NC
-0.53,3563985,NC
-0.525,3563986,NC
-0.525,3563987,NC
-0.54,3563988,NC
-0.54,3563989,NC
-0.535,3563990,NC
-0.52,3563991,NC
-0.495,3563992,NC
-0.475,3563993,NC
-0.47,3563994,NC
-0.475,3563995,NC
-0.495,3563996,NC
-0.495,3563997,NC
-0.495,3563998,NC
-0.505,3563999,NC
-0.53,3564000,NC
-0.53,3564001,NC
-0.53,3564002,NC
-0.535,3564003,NC
-0.535,3564004,NC
-0.535,3564005,NC
-0.515,3564006,NC
-0.5,3564007,NC
-0.485,3564008,NC
-0.445,3564009,NC
-0.42,3564010,NC
-0.435,3564011,NC
-0.46,3564012,NC
-0.44,3564013,NC
-0.44,3564014,NC
-0.42,3564015,NC
-0.4,3564016,NC
-0.39,3564017,NC
-0.36,3564018,NC
-0.34,3564019,NC
-0.31,3564020,NC
-0.26,3564021,NC
-0.22,3564022,NC
-0.16,3564023,NC
-0.12,3564024,NC
-0.095,3564025,NC
-0.095,3564026,NC
-0.08,3564027,NC
-0.075,3564028,NC
-0.08,3564029,NC
-0.045,3564030,NC
-0.015,3564031,NC
-0.035,3564032,NC
-0.065,3564033,NC
-0.085,3564034,NC
-0.105,3564035,NC
-0.105,3564036,NC
-0.13,3564037,NC
-0.125,3564038,NC
-0.11,3564039,NC
-0.085,3564040,NC
-0.1,3564041,NC
-0.095,3564042,NC
-0.07,3564043,NC
-0.045,3564044,NC
-0.035,3564045,NC
-0.05,3564046,NC
-0.075,3564047,NC
-0.125,3564048,NC
-0.155,3564049,NC
-0.165,3564050,NC
-0.14,3564051,NC
-0.095,3564052,NC
-0.09,3564053,NC
-0.1,3564054,NC
-0.13,3564055,NC
-0.12,3564056,NC
-0.08,3564057,NC
-0.045,3564058,NC
0.01,3564059,NC
0.065,3564060,NC
0.09,3564061,NC
0.105,3564062,NC
0.075,3564063,NC
0.04,3564064,NC
-0.015,3564065,NC
-0.055,3564066,NC
-0.08,3564067,NC
-0.115,3564068,NC
-0.12,3564069,NC
-0.155,3564070,NC
-0.19,3564071,NC
-0.235,3564072,NC
-0.255,3564073,NC
-0.26,3564074,NC
-0.25,3564075,NC
-0.26,3564076,NC
-0.26,3564077,NC
-0.275,3564078,NC
-0.3,3564079,NC
-0.32,3564080,NC
-0.325,3564081,NC
-0.345,3564082,NC
-0.37,3564083,NC
-0.41,3564084,NC
-0.42,3564085,NC
-0.445,3564086,NC
-0.45,3564087,NC
-0.46,3564088,NC
-0.47,3564089,NC
-0.515,3564090,NC
-0.56,3564091,NC
-0.595,3564092,NC
-0.58,3564093,NC
-0.58,3564094,NC
-0.585,3564095,NC
-0.605,3564096,NC
-0.62,3564097,NC
-0.635,3564098,NC
-0.65,3564099,NC
-0.635,3564100,NC
-0.615,3564101,NC
-0.605,3564102,NC
-0.62,3564103,NC
-0.605,3564104,NC
-0.585,3564105,NC
-0.57,3564106,NC
