channel_0,sample #,type
0.805,16517880,a
0.795,16517881,NC
0.76,16517882,NC
0.71,16517883,NC
0.665,16517884,NC
0.62,16517885,NC
0.57,16517886,NC
0.515,16517887,NC
0.465,16517888,NC
0.44,16517889,NC
0.455,16517890,NC
0.475,16517891,NC
0.465,16517892,NC
0.47,16517893,NC
0.46,16517894,NC
0.455,16517895,NC
0.425,16517896,NC
0.385,16517897,NC
0.3,16517898,NC
0.225,16517899,NC
0.17,16517900,NC
0.14,16517901,NC
0.08,16517902,NC
-0.015,16517903,NC
-0.18,16517904,NC
-0.33,16517905,NC
-0.46,16517906,NC
-0.495,16517907,NC
-0.42,16517908,NC
-0.34,16517909,NC
-0.275,16517910,NC
-0.275,16517911,NC
-0.3,16517912,NC
-0.32,16517913,NC
-0.35,16517914,NC
-0.36,16517915,NC
-0.38,16517916,NC
-0.415,16517917,NC
-0.45,16517918,NC
-0.475,16517919,NC
-0.465,16517920,NC
-0.46,16517921,NC
-0.445,16517922,NC
-0.45,16517923,NC
-0.445,16517924,NC
-0.425,16517925,NC
-0.375,16517926,NC
-0.315,16517927,NC
-0.285,16517928,NC
-0.31,16517929,NC
-0.335,16517930,NC
-0.355,16517931,NC
-0.33,16517932,NC
-0.3,16517933,NC
-0.295,16517934,NC
-0.305,16517935,NC
-0.32,16517936,NC
-0.305,16517937,NC
-0.275,16517938,NC
-0.25,16517939,NC
-0.25,16517940,NC
-0.235,16517941,NC
-0.24,16517942,NC
-0.22,16517943,NC
-0.18,16517944,NC
-0.15,16517945,NC
-0.15,16517946,NC
-0.135,16517947,NC
-0.145,16517948,NC
-0.14,16517949,NC
-0.12,16517950,NC
-0.075,16517951,NC
-0.075,16517952,NC
-0.065,16517953,NC
-0.07,16517954,NC
-0.08,16517955,NC
-0.05,16517956,NC
-0.015,16517957,NC
-0.01,16517958,NC
-0.005,16517959,NC
-0.005,16517960,NC
-0.01,16517961,NC
0.02,16517962,NC
0.025,16517963,NC
0.03,16517964,NC
0.035,16517965,NC
0.04,16517966,NC
0.055,16517967,NC
0.09,16517968,NC
