channel_0,sample #,type
0.555,17792270,N
0.57,17792271,NC
0.43,17792272,NC
0.185,17792273,NC
-0.105,17792274,NC
-0.375,17792275,NC
-0.575,17792276,NC
-0.665,17792277,NC
-0.66,17792278,NC
-0.595,17792279,NC
-0.55,17792280,NC
-0.505,17792281,NC
-0.485,17792282,NC
-0.49,17792283,NC
-0.505,17792284,NC
-0.53,17792285,NC
-0.555,17792286,NC
-0.58,17792287,NC
-0.595,17792288,NC
-0.595,17792289,NC
-0.6,17792290,NC
-0.59,17792291,NC
-0.59,17792292,NC
-0.585,17792293,NC
-0.59,17792294,NC
-0.58,17792295,NC
-0.58,17792296,NC
-0.59,17792297,NC
-0.59,17792298,NC
-0.6,17792299,NC
-0.61,17792300,NC
-0.62,17792301,NC
-0.605,17792302,NC
-0.6,17792303,NC
-0.595,17792304,NC
-0.59,17792305,NC
-0.575,17792306,NC
-0.58,17792307,NC
-0.585,17792308,NC
-0.58,17792309,NC
-0.585,17792310,NC
-0.59,17792311,NC
-0.595,17792312,NC
-0.59,17792313,NC
-0.595,17792314,NC
-0.585,17792315,NC
-0.58,17792316,NC
-0.57,17792317,NC
-0.565,17792318,NC
-0.565,17792319,NC
-0.57,17792320,NC
-0.57,17792321,NC
-0.575,17792322,NC
-0.575,17792323,NC
-0.575,17792324,NC
-0.585,17792325,NC
-0.58,17792326,NC
-0.575,17792327,NC
-0.575,17792328,NC
-0.57,17792329,NC
-0.57,17792330,NC
-0.575,17792331,NC
-0.565,17792332,NC
-0.57,17792333,NC
-0.58,17792334,NC
-0.595,17792335,NC
-0.595,17792336,NC
-0.605,17792337,NC
-0.59,17792338,NC
-0.59,17792339,NC
-0.585,17792340,NC
-0.58,17792341,NC
-0.57,17792342,NC
-0.575,17792343,NC
-0.57,17792344,NC
-0.58,17792345,NC
-0.58,17792346,NC
-0.585,17792347,NC
-0.58,17792348,NC
-0.585,17792349,NC
-0.585,17792350,NC
-0.575,17792351,NC
-0.57,17792352,NC
-0.56,17792353,NC
-0.56,17792354,NC
-0.55,17792355,NC
-0.56,17792356,NC
-0.565,17792357,NC
-0.565,17792358,NC
-0.57,17792359,NC
-0.57,17792360,NC
-0.56,17792361,NC
-0.565,17792362,NC
-0.55,17792363,NC
-0.54,17792364,NC
-0.525,17792365,NC
-0.52,17792366,NC
-0.515,17792367,NC
-0.5,17792368,NC
-0.5,17792369,NC
-0.5,17792370,NC
-0.49,17792371,NC
-0.495,17792372,NC
-0.5,17792373,NC
-0.485,17792374,NC
-0.485,17792375,NC
-0.465,17792376,NC
-0.465,17792377,NC
-0.465,17792378,NC
-0.475,17792379,NC
-0.47,17792380,NC
-0.48,17792381,NC
-0.485,17792382,NC
-0.52,17792383,NC
-0.515,17792384,NC
-0.525,17792385,NC
-0.54,17792386,NC
-0.53,17792387,NC
-0.53,17792388,NC
-0.53,17792389,NC
-0.52,17792390,NC
-0.53,17792391,NC
-0.525,17792392,NC
-0.53,17792393,NC
-0.55,17792394,NC
-0.56,17792395,NC
-0.565,17792396,NC
-0.575,17792397,NC
-0.575,17792398,NC
-0.57,17792399,NC
-0.56,17792400,NC
-0.56,17792401,NC
-0.555,17792402,NC
-0.56,17792403,NC
-0.55,17792404,NC
-0.565,17792405,NC
-0.575,17792406,NC
-0.58,17792407,NC
-0.585,17792408,NC
-0.59,17792409,NC
-0.595,17792410,NC
-0.585,17792411,NC
-0.58,17792412,NC
-0.585,17792413,NC
-0.57,17792414,NC
-0.57,17792415,NC
-0.57,17792416,NC
-0.58,17792417,NC
-0.59,17792418,NC
-0.59,17792419,NC
-0.59,17792420,NC
-0.605,17792421,NC
-0.615,17792422,NC
-0.6,17792423,NC
-0.605,17792424,NC
-0.595,17792425,NC
-0.58,17792426,NC
-0.58,17792427,NC
-0.58,17792428,NC
-0.585,17792429,NC
-0.59,17792430,NC
-0.61,17792431,NC
-0.62,17792432,NC
-0.62,17792433,NC
-0.62,17792434,NC
-0.615,17792435,NC
-0.61,17792436,NC
-0.6,17792437,NC
-0.595,17792438,NC
-0.59,17792439,NC
-0.595,17792440,NC
-0.6,17792441,NC
-0.61,17792442,NC
-0.61,17792443,NC
-0.615,17792444,NC
-0.62,17792445,NC
-0.61,17792446,NC
-0.605,17792447,NC
-0.58,17792448,NC
-0.57,17792449,NC
-0.56,17792450,NC
-0.55,17792451,NC
-0.555,17792452,NC
-0.56,17792453,NC
-0.555,17792454,NC
-0.565,17792455,NC
-0.56,17792456,NC
-0.555,17792457,NC
-0.55,17792458,NC
-0.535,17792459,NC
-0.52,17792460,NC
-0.505,17792461,NC
-0.5,17792462,NC
-0.505,17792463,NC
-0.51,17792464,NC
-0.535,17792465,NC
-0.555,17792466,NC
-0.58,17792467,NC
-0.58,17792468,NC
-0.575,17792469,NC
-0.57,17792470,NC
-0.575,17792471,NC
-0.575,17792472,NC
-0.57,17792473,NC
-0.57,17792474,NC
-0.58,17792475,NC
-0.58,17792476,NC
-0.59,17792477,NC
-0.61,17792478,NC
-0.63,17792479,NC
-0.64,17792480,NC
-0.645,17792481,NC
-0.655,17792482,NC
-0.645,17792483,NC
-0.64,17792484,NC
-0.63,17792485,NC
-0.625,17792486,NC
-0.63,17792487,NC
-0.62,17792488,NC
-0.63,17792489,NC
-0.635,17792490,NC
-0.635,17792491,NC
-0.65,17792492,NC
-0.65,17792493,NC
-0.655,17792494,NC
-0.64,17792495,NC
-0.635,17792496,NC
-0.64,17792497,NC
-0.63,17792498,NC
-0.625,17792499,NC
-0.64,17792500,NC
-0.67,17792501,NC
-0.7,17792502,NC
-0.7,17792503,NC
-0.66,17792504,NC
-0.585,17792505,NC
-0.465,17792506,NC
-0.305,17792507,NC
-0.105,17792508,NC
0.105,17792509,NC
0.335,17792510,NC
0.525,17792511,NC
0.625,17792512,N
0.58,17792513,NC
0.415,17792514,NC
0.13,17792515,NC
-0.165,17792516,NC
-0.425,17792517,NC
-0.6,17792518,NC
-0.665,17792519,NC
-0.65,17792520,NC
-0.605,17792521,NC
