channel_0,sample #,type
-0.4,19303806,|
-0.365,19303807,NC
-0.325,19303808,NC
-0.31,19303809,NC
-0.305,19303810,NC
-0.345,19303811,NC
-0.35,19303812,NC
-0.35,19303813,NC
-0.38,19303814,NC
-0.385,19303815,NC
-0.39,19303816,NC
-0.4,19303817,NC
-0.43,19303818,NC
-0.475,19303819,NC
-0.52,19303820,NC
-0.585,19303821,NC
-0.605,19303822,NC
-0.62,19303823,NC
-0.635,19303824,NC
-0.635,19303825,NC
-0.66,19303826,NC
-0.67,19303827,NC
-0.69,19303828,NC
-0.71,19303829,NC
-0.715,19303830,NC
-0.72,19303831,NC
-0.74,19303832,NC
-0.76,19303833,NC
-0.825,19303834,NC
-0.9,19303835,NC
-0.98,19303836,NC
-1.075,19303837,NC
-1.185,19303838,NC
-1.28,19303839,NC
-1.345,19303840,NC
-1.37,19303841,NC
-1.345,19303842,NC
-1.345,19303843,NC
-1.36,19303844,NC
-1.41,19303845,NC
-1.46,19303846,NC
-1.48,19303847,NC
-1.465,19303848,NC
-1.41,19303849,NC
-1.405,19303850,NC
-1.405,19303851,NC
-1.415,19303852,NC
-1.415,19303853,NC
-1.405,19303854,NC
-1.405,19303855,NC
-1.38,19303856,NC
-1.38,19303857,NC
-1.37,19303858,NC
-1.37,19303859,NC
-1.345,19303860,NC
-1.33,19303861,NC
-1.34,19303862,NC
-1.34,19303863,NC
-1.345,19303864,NC
-1.315,19303865,NC
-1.31,19303866,NC
-1.295,19303867,NC
-1.285,19303868,NC
-1.29,19303869,NC
-1.285,19303870,NC
-1.295,19303871,NC
-1.28,19303872,NC
-1.275,19303873,NC
-1.26,19303874,NC
-1.255,19303875,NC
-1.255,19303876,NC
-1.245,19303877,NC
-1.235,19303878,NC
-1.205,19303879,NC
-1.195,19303880,NC
-1.185,19303881,NC
-1.19,19303882,NC
-1.185,19303883,NC
-1.17,19303884,NC
-1.155,19303885,NC
-1.155,19303886,NC
-1.15,19303887,NC
-1.155,19303888,NC
-1.16,19303889,NC
-1.145,19303890,NC
-1.13,19303891,NC
-1.105,19303892,NC
-1.095,19303893,NC
-1.105,19303894,NC
-1.095,19303895,NC
-1.08,19303896,NC
-1.045,19303897,NC
-1.04,19303898,NC
-1.03,19303899,NC
-1.03,19303900,NC
-1.035,19303901,NC
-1.02,19303902,NC
-1.01,19303903,NC
-1.005,19303904,NC
-0.985,19303905,NC
-0.98,19303906,NC
-0.98,19303907,NC
-0.95,19303908,NC
-0.91,19303909,NC
-0.895,19303910,NC
-0.885,19303911,NC
-0.875,19303912,NC
-0.86,19303913,NC
-0.84,19303914,NC
-0.81,19303915,NC
-0.775,19303916,NC
-0.79,19303917,NC
-0.795,19303918,NC
-0.805,19303919,NC
-0.815,19303920,NC
-0.805,19303921,NC
-0.79,19303922,NC
-0.805,19303923,NC
-0.825,19303924,NC
-0.835,19303925,NC
-0.84,19303926,NC
-0.835,19303927,NC
-0.845,19303928,NC
-0.86,19303929,NC
-0.89,19303930,NC
-0.905,19303931,NC
-0.905,19303932,NC
-0.91,19303933,NC
-0.905,19303934,NC
-0.92,19303935,NC
-0.94,19303936,NC
-0.955,19303937,NC
-0.935,19303938,NC
-0.925,19303939,NC
-0.92,19303940,NC
-0.945,19303941,NC
-0.96,19303942,NC
-0.97,19303943,NC
-0.96,19303944,NC
-0.93,19303945,NC
-0.915,19303946,NC
-0.91,19303947,NC
-0.925,19303948,NC
-0.945,19303949,NC
-0.94,19303950,NC
-0.92,19303951,NC
-0.91,19303952,NC
-0.92,19303953,NC
-0.925,19303954,NC
-0.94,19303955,NC
-0.95,19303956,NC
-0.91,19303957,NC
-0.815,19303958,NC
-0.685,19303959,NC
-0.525,19303960,NC
-0.295,19303961,NC
-0.02,19303962,NC
0.305,19303963,NC
0.62,19303964,NC
0.89,19303965,NC
1.025,19303966,NC
0.955,19303967,N
0.64,19303968,NC
0.165,19303969,NC
-0.31,19303970,NC
-0.655,19303971,NC
-0.805,19303972,NC
-0.84,19303973,NC
-0.83,19303974,NC
-0.855,19303975,NC
-0.88,19303976,NC
-0.875,19303977,NC
-0.85,19303978,NC
-0.845,19303979,NC
-0.815,19303980,NC
-0.825,19303981,NC
-0.835,19303982,NC
-0.845,19303983,NC
-0.85,19303984,NC
-0.86,19303985,NC
-0.86,19303986,NC
-0.835,19303987,NC
-0.825,19303988,NC
-0.825,19303989,NC
-0.85,19303990,NC
-0.87,19303991,NC
-0.825,19303992,NC
-0.81,19303993,NC
-0.79,19303994,NC
-0.795,19303995,NC
-0.785,19303996,NC
-0.79,19303997,NC
-0.785,19303998,NC
-0.765,19303999,NC
-0.755,19304000,NC
-0.755,19304001,NC
-0.77,19304002,NC
-0.77,19304003,NC
-0.735,19304004,NC
-0.72,19304005,NC
-0.71,19304006,NC
-0.705,19304007,NC
-0.705,19304008,NC
-0.705,19304009,NC
-0.685,19304010,NC
-0.665,19304011,NC
-0.64,19304012,NC
-0.625,19304013,NC
-0.63,19304014,NC
-0.635,19304015,NC
-0.61,19304016,NC
-0.59,19304017,NC
-0.56,19304018,NC
-0.545,19304019,NC
-0.555,19304020,NC
-0.54,19304021,NC
-0.51,19304022,NC
-0.46,19304023,NC
-0.435,19304024,NC
-0.415,19304025,NC
-0.39,19304026,NC
-0.38,19304027,NC
-0.345,19304028,NC
-0.305,19304029,NC
-0.27,19304030,NC
-0.255,19304031,NC
-0.26,19304032,NC
-0.24,19304033,NC
-0.2,19304034,NC
-0.155,19304035,NC
-0.12,19304036,NC
-0.12,19304037,NC
-0.11,19304038,NC
-0.095,19304039,NC
-0.055,19304040,NC
-0.02,19304041,NC
0.0,19304042,NC
0.01,19304043,NC
-0.005,19304044,NC
-0.005,19304045,NC
0.005,19304046,NC
0.01,19304047,NC
0.005,19304048,NC
-0.005,19304049,NC
-0.02,19304050,NC
-0.035,19304051,NC
-0.04,19304052,NC
-0.04,19304053,NC
-0.045,19304054,NC
-0.07,19304055,NC
-0.095,19304056,NC
-0.105,19304057,NC
-0.12,19304058,NC
-0.12,19304059,NC
-0.155,19304060,NC
-0.2,19304061,NC
-0.265,19304062,NC
-0.3,19304063,NC
-0.315,19304064,NC
-0.31,19304065,NC
-0.31,19304066,NC
-0.315,19304067,NC
-0.31,19304068,NC
-0.32,19304069,NC
-0.32,19304070,NC
-0.35,19304071,NC
-0.37,19304072,NC
-0.38,19304073,NC
-0.39,19304074,NC
-0.395,19304075,NC
-0.395,19304076,NC
-0.4,19304077,NC
-0.415,19304078,NC
-0.425,19304079,NC
-0.475,19304080,NC
-0.475,19304081,NC
-0.505,19304082,NC
-0.53,19304083,NC
-0.59,19304084,NC
-0.655,19304085,NC
-0.73,19304086,NC
-0.805,19304087,NC
-0.875,19304088,NC
-0.9,19304089,NC
-0.935,19304090,NC
-0.96,19304091,NC
-1.005,19304092,NC
-1.045,19304093,NC
-1.08,19304094,NC
-1.125,19304095,NC
-1.2,19304096,NC
-1.31,19304097,NC
-1.375,19304098,NC
-1.43,19304099,NC
-1.44,19304100,NC
-1.38,19304101,NC
-1.325,19304102,NC
-1.285,19304103,NC
-1.275,19304104,NC
-1.28,19304105,NC
-1.22,19304106,NC
-1.025,19304107,NC
-0.73,19304108,NC
-0.45,19304109,NC
-0.285,19304110,NC
-0.255,19304111,NC
-0.295,19304112,NC
-0.27,19304113,NC
-0.105,19304114,NC
-0.075,19304115,NC
-0.345,19304116,NC
-0.645,19304117,NC
-0.76,19304118,NC
-0.545,19304119,NC
-0.055,19304120,NC
0.41,19304121,NC
0.465,19304122,NC
0.325,19304123,NC
0.34,19304124,NC
0.605,19304125,NC
1.005,19304126,|
