channel_0,sample #,type
1.605,30108168,V
1.625,30108169,NC
1.605,30108170,NC
1.5,30108171,NC
1.31,30108172,NC
1.005,30108173,NC
0.565,30108174,NC
0.06,30108175,NC
-0.42,30108176,NC
-0.855,30108177,NC
-1.17,30108178,NC
-1.375,30108179,NC
-1.48,30108180,NC
-1.48,30108181,NC
-1.395,30108182,NC
-1.32,30108183,NC
-1.225,30108184,NC
-1.14,30108185,NC
-1.075,30108186,NC
-1.015,30108187,NC
-0.955,30108188,NC
-0.865,30108189,NC
-0.78,30108190,NC
-0.685,30108191,NC
-0.575,30108192,NC
-0.48,30108193,NC
-0.42,30108194,NC
-0.385,30108195,NC
-0.385,30108196,NC
-0.38,30108197,NC
-0.4,30108198,NC
-0.395,30108199,NC
-0.405,30108200,NC
-0.39,30108201,NC
-0.4,30108202,NC
-0.395,30108203,NC
-0.4,30108204,NC
-0.395,30108205,NC
-0.4,30108206,NC
-0.395,30108207,NC
-0.385,30108208,NC
-0.37,30108209,NC
-0.37,30108210,NC
-0.38,30108211,NC
-0.385,30108212,NC
-0.395,30108213,NC
-0.39,30108214,NC
-0.385,30108215,NC
-0.38,30108216,NC
-0.4,30108217,NC
-0.39,30108218,NC
-0.395,30108219,NC
-0.38,30108220,NC
-0.385,30108221,NC
-0.39,30108222,NC
-0.385,30108223,NC
-0.385,30108224,NC
-0.375,30108225,NC
-0.385,30108226,NC
-0.405,30108227,NC
-0.405,30108228,NC
-0.41,30108229,NC
-0.435,30108230,NC
-0.42,30108231,NC
-0.41,30108232,NC
-0.395,30108233,NC
-0.375,30108234,NC
-0.375,30108235,NC
-0.38,30108236,NC
-0.385,30108237,NC
-0.4,30108238,NC
-0.39,30108239,NC
-0.4,30108240,NC
-0.375,30108241,NC
-0.35,30108242,NC
-0.335,30108243,NC
-0.31,30108244,NC
-0.29,30108245,NC
-0.28,30108246,NC
-0.27,30108247,NC
-0.25,30108248,NC
-0.24,30108249,NC
-0.23,30108250,NC
-0.215,30108251,NC
-0.195,30108252,NC
-0.18,30108253,NC
-0.165,30108254,NC
-0.145,30108255,NC
-0.125,30108256,NC
-0.11,30108257,NC
-0.1,30108258,NC
-0.09,30108259,NC
-0.09,30108260,NC
-0.08,30108261,NC
-0.09,30108262,NC
-0.09,30108263,NC
-0.09,30108264,NC
-0.09,30108265,NC
-0.105,30108266,NC
-0.095,30108267,NC
-0.09,30108268,NC
-0.08,30108269,NC
-0.095,30108270,NC
-0.11,30108271,NC
-0.12,30108272,NC
-0.14,30108273,NC
-0.155,30108274,NC
-0.165,30108275,NC
-0.165,30108276,NC
-0.165,30108277,NC
-0.185,30108278,NC
-0.19,30108279,NC
-0.195,30108280,NC
-0.205,30108281,NC
-0.205,30108282,NC
-0.21,30108283,NC
-0.22,30108284,NC
-0.225,30108285,NC
-0.235,30108286,NC
-0.235,30108287,NC
-0.23,30108288,NC
-0.235,30108289,NC
-0.24,30108290,NC
-0.24,30108291,NC
-0.225,30108292,NC
-0.215,30108293,NC
-0.215,30108294,NC
-0.22,30108295,NC
-0.225,30108296,NC
-0.235,30108297,NC
-0.24,30108298,NC
-0.245,30108299,NC
-0.25,30108300,NC
-0.255,30108301,NC
-0.24,30108302,NC
-0.24,30108303,NC
-0.22,30108304,NC
-0.225,30108305,NC
-0.23,30108306,NC
-0.225,30108307,NC
-0.23,30108308,NC
-0.23,30108309,NC
-0.235,30108310,NC
-0.225,30108311,NC
-0.22,30108312,NC
-0.225,30108313,NC
-0.235,30108314,NC
-0.215,30108315,NC
-0.205,30108316,NC
-0.2,30108317,NC
-0.205,30108318,NC
-0.19,30108319,NC
-0.21,30108320,NC
-0.21,30108321,NC
-0.22,30108322,NC
-0.235,30108323,NC
-0.225,30108324,NC
-0.23,30108325,NC
-0.22,30108326,NC
-0.2,30108327,NC
-0.2,30108328,NC
-0.185,30108329,NC
-0.19,30108330,NC
-0.2,30108331,NC
-0.215,30108332,NC
