channel_0,sample #,type
1.41,25777076,N
1.52,25777077,NC
1.455,25777078,NC
1.25,25777079,NC
0.92,25777080,NC
0.595,25777081,NC
0.265,25777082,NC
-0.04,25777083,NC
-0.265,25777084,NC
-0.355,25777085,NC
-0.325,25777086,NC
-0.245,25777087,NC
-0.17,25777088,NC
-0.125,25777089,NC
-0.1,25777090,NC
-0.1,25777091,NC
-0.145,25777092,NC
-0.17,25777093,NC
-0.165,25777094,NC
-0.155,25777095,NC
-0.16,25777096,NC
-0.16,25777097,NC
-0.19,25777098,NC
-0.185,25777099,NC
-0.195,25777100,NC
-0.2,25777101,NC
-0.195,25777102,NC
-0.205,25777103,NC
-0.235,25777104,NC
-0.25,25777105,NC
-0.235,25777106,NC
-0.25,25777107,NC
-0.23,25777108,NC
-0.245,25777109,NC
-0.245,25777110,NC
-0.265,25777111,NC
-0.26,25777112,NC
-0.235,25777113,NC
-0.235,25777114,NC
-0.24,25777115,NC
-0.25,25777116,NC
-0.25,25777117,NC
-0.24,25777118,NC
-0.23,25777119,NC
-0.215,25777120,NC
-0.22,25777121,NC
-0.22,25777122,NC
-0.225,25777123,NC
-0.225,25777124,NC
-0.2,25777125,NC
-0.165,25777126,NC
-0.17,25777127,NC
-0.185,25777128,NC
-0.2,25777129,NC
-0.185,25777130,NC
-0.17,25777131,NC
-0.16,25777132,NC
-0.155,25777133,NC
-0.16,25777134,NC
-0.165,25777135,NC
-0.155,25777136,NC
-0.14,25777137,NC
-0.125,25777138,NC
-0.125,25777139,NC
-0.135,25777140,NC
-0.135,25777141,NC
-0.125,25777142,NC
-0.105,25777143,NC
-0.085,25777144,NC
-0.075,25777145,NC
-0.08,25777146,NC
-0.09,25777147,NC
-0.075,25777148,NC
-0.045,25777149,NC
-0.03,25777150,NC
-0.025,25777151,NC
-0.015,25777152,NC
-0.015,25777153,NC
0.01,25777154,NC
0.045,25777155,NC
0.065,25777156,NC
0.06,25777157,NC
0.055,25777158,NC
0.05,25777159,NC
0.05,25777160,NC
0.055,25777161,NC
0.07,25777162,NC
0.075,25777163,NC
0.06,25777164,NC
0.055,25777165,NC
0.055,25777166,NC
0.05,25777167,NC
0.07,25777168,NC
0.06,25777169,NC
0.055,25777170,NC
0.04,25777171,NC
0.035,25777172,NC
0.05,25777173,NC
0.07,25777174,NC
0.075,25777175,NC
0.06,25777176,NC
0.05,25777177,NC
0.06,25777178,NC
0.075,25777179,NC
0.065,25777180,NC
0.05,25777181,NC
0.045,25777182,NC
0.035,25777183,NC
0.03,25777184,NC
0.02,25777185,NC
0.03,25777186,NC
0.03,25777187,NC
0.01,25777188,NC
-0.01,25777189,NC
0.0,25777190,NC
-0.015,25777191,NC
-0.025,25777192,NC
-0.04,25777193,NC
-0.035,25777194,NC
-0.045,25777195,NC
-0.035,25777196,NC
-0.045,25777197,NC
-0.04,25777198,NC
-0.05,25777199,NC
-0.05,25777200,NC
-0.075,25777201,NC
-0.08,25777202,NC
-0.07,25777203,NC
-0.055,25777204,NC
-0.04,25777205,NC
-0.045,25777206,NC
-0.055,25777207,NC
-0.05,25777208,NC
-0.065,25777209,NC
-0.05,25777210,NC
-0.065,25777211,NC
-0.085,25777212,NC
-0.095,25777213,NC
-0.09,25777214,NC
-0.055,25777215,NC
-0.04,25777216,NC
-0.035,25777217,NC
-0.05,25777218,NC
-0.065,25777219,NC
-0.06,25777220,NC
-0.06,25777221,NC
-0.035,25777222,NC
-0.05,25777223,NC
-0.05,25777224,NC
-0.07,25777225,NC
-0.055,25777226,NC
-0.05,25777227,NC
-0.035,25777228,NC
-0.045,25777229,NC
-0.065,25777230,NC
-0.075,25777231,NC
-0.075,25777232,NC
-0.065,25777233,NC
-0.055,25777234,NC
-0.055,25777235,NC
-0.08,25777236,NC
-0.08,25777237,NC
-0.075,25777238,NC
-0.055,25777239,NC
-0.05,25777240,NC
-0.055,25777241,NC
-0.065,25777242,NC
-0.055,25777243,NC
-0.06,25777244,NC
-0.04,25777245,NC
-0.04,25777246,NC
-0.025,25777247,NC
-0.045,25777248,NC
-0.05,25777249,NC
-0.06,25777250,NC
-0.045,25777251,NC
-0.045,25777252,NC
-0.045,25777253,NC
-0.045,25777254,NC
-0.05,25777255,NC
-0.055,25777256,NC
-0.03,25777257,NC
-0.03,25777258,NC
-0.045,25777259,NC
-0.06,25777260,NC
-0.065,25777261,NC
-0.055,25777262,NC
-0.045,25777263,NC
-0.015,25777264,NC
-0.025,25777265,NC
-0.03,25777266,NC
-0.05,25777267,NC
-0.045,25777268,NC
-0.045,25777269,NC
-0.035,25777270,NC
-0.055,25777271,NC
-0.055,25777272,NC
-0.075,25777273,NC
-0.07,25777274,NC
-0.055,25777275,NC
-0.04,25777276,NC
-0.04,25777277,NC
-0.065,25777278,NC
-0.08,25777279,NC
-0.08,25777280,NC
-0.07,25777281,NC
-0.07,25777282,NC
-0.085,25777283,NC
-0.085,25777284,NC
-0.11,25777285,NC
-0.095,25777286,NC
-0.08,25777287,NC
-0.075,25777288,NC
-0.075,25777289,NC
-0.105,25777290,NC
-0.105,25777291,NC
-0.105,25777292,NC
-0.07,25777293,NC
-0.065,25777294,NC
-0.05,25777295,NC
-0.05,25777296,NC
-0.005,25777297,NC
0.045,25777298,NC
0.115,25777299,NC
0.21,25777300,NC
0.305,25777301,NC
0.45,25777302,NC
0.625,25777303,NC
0.855,25777304,NC
1.075,25777305,NC
1.31,25777306,NC
1.51,25777307,N
1.59,25777308,NC
1.525,25777309,NC
1.34,25777310,NC
1.055,25777311,NC
0.73,25777312,NC
0.38,25777313,NC
0.055,25777314,NC
-0.205,25777315,NC
-0.31,25777316,NC
-0.265,25777317,NC
-0.18,25777318,NC
-0.135,25777319,NC
-0.115,25777320,NC
-0.115,25777321,NC
-0.105,25777322,NC
-0.095,25777323,NC
-0.08,25777324,NC
-0.095,25777325,NC
-0.12,25777326,NC
-0.14,25777327,NC
-0.145,25777328,NC
-0.145,25777329,NC
-0.145,25777330,NC
-0.155,25777331,NC
-0.185,25777332,NC
-0.185,25777333,NC
-0.195,25777334,NC
-0.185,25777335,NC
-0.17,25777336,NC
-0.175,25777337,NC
-0.185,25777338,NC
-0.21,25777339,NC
-0.21,25777340,NC
-0.195,25777341,NC
-0.18,25777342,NC
-0.2,25777343,NC
-0.21,25777344,NC
-0.225,25777345,NC
-0.21,25777346,NC
-0.19,25777347,NC
-0.175,25777348,NC
-0.175,25777349,NC
-0.195,25777350,NC
-0.21,25777351,NC
-0.205,25777352,NC
-0.2,25777353,NC
-0.19,25777354,NC
-0.195,25777355,NC
-0.205,25777356,NC
-0.205,25777357,NC
-0.21,25777358,NC
-0.2,25777359,NC
-0.185,25777360,NC
-0.195,25777361,NC
-0.2,25777362,NC
-0.21,25777363,NC
-0.195,25777364,NC
-0.175,25777365,NC
-0.16,25777366,NC
-0.165,25777367,NC
-0.165,25777368,NC
-0.175,25777369,NC
-0.14,25777370,NC
-0.135,25777371,NC
-0.115,25777372,NC
-0.105,25777373,NC
-0.12,25777374,NC
-0.13,25777375,NC
-0.115,25777376,NC
-0.1,25777377,NC
-0.09,25777378,NC
-0.095,25777379,NC
-0.115,25777380,NC
-0.105,25777381,NC
-0.12,25777382,NC
-0.08,25777383,NC
-0.06,25777384,NC
-0.065,25777385,NC
-0.075,25777386,NC
-0.065,25777387,NC
-0.045,25777388,NC
-0.04,25777389,NC
-0.045,25777390,NC
-0.045,25777391,NC
-0.055,25777392,NC
-0.07,25777393,NC
-0.055,25777394,NC
-0.04,25777395,NC
-0.02,25777396,NC
-0.025,25777397,NC
-0.03,25777398,NC
-0.035,25777399,NC
-0.04,25777400,NC
-0.02,25777401,NC
0.0,25777402,NC
-0.005,25777403,NC
-0.01,25777404,NC
-0.01,25777405,NC
0.0,25777406,NC
0.02,25777407,NC
0.035,25777408,NC
0.03,25777409,NC
0.005,25777410,NC
0.0,25777411,NC
0.015,25777412,NC
0.005,25777413,NC
0.0,25777414,NC
0.005,25777415,NC
-0.005,25777416,NC
-0.005,25777417,NC
-0.015,25777418,NC
0.005,25777419,NC
0.015,25777420,NC
-0.02,25777421,NC
-0.03,25777422,NC
-0.055,25777423,NC
-0.06,25777424,NC
-0.055,25777425,NC
-0.055,25777426,NC
-0.06,25777427,NC
-0.08,25777428,NC
